,particle_id,r,phi,z,layer_id,hit_id
1510,1062,3.101020997375261,1.2199857776472576,-4.085244623022307,1,1511
1511,1062,5.180301487446094,1.2375139993117872,-6.55909764114181,2,1512
1512,1062,7.259531225298163,1.2494091354455594,-8.64961561729934,3,1513
1513,1062,9.338709961816043,1.2558291995855386,-10.310207531580112,4,1514
1514,1062,11.417980118990933,1.25771134510914,-11.557158542356,5,1515
1515,1062,13.497084416878389,1.256148195182099,-12.434686029985391,6,1516
1516,1062,15.576087990456466,1.2520925027301213,-12.993619565258989,7,1517
1517,1062,17.654530756600455,1.2462829379077167,-13.281304485694475,8,1518
1518,1062,19.73357122546308,1.239255637011728,-13.338693220019284,9,1519
1519,1062,21.81267541323387,1.2313959917947812,-13.199676605459311,10,1520
1520,1062,23.892985906210622,1.2229685654381783,-12.892019344178042,11,1521
1521,1062,25.97252764901925,1.214168008407662,-12.43894421226316,12,1522
1522,1062,28.05188438998064,1.2051198166524544,-11.8593147075165,13,1523
1523,1062,30.129295299952865,1.1959173575512592,-11.169389623556786,14,1524
1524,1062,32.209663865381145,1.1865938371197056,-10.380420532423894,15,1525
1525,1062,34.28978963748366,1.1771962008953756,-9.504270165247696,16,1526
1526,1062,36.36732911805935,1.167751337708567,-8.55120381792985,17,1527
1527,1062,38.44589559840369,1.1582462374654503,-7.527348636691312,18,1528
1528,1062,40.52728536405151,1.1486655647197213,-6.438187203002313,19,1529
1529,1062,42.60575241858773,1.1390200168549505,-5.292333908471889,20,1530
1530,1062,44.68351358382018,1.12927571303293,-4.093524092582349,21,1531
1531,1062,46.76272380117791,1.1193906498122923,-2.844631515281474,22,1532
1532,1062,48.84250654303477,1.1093282469896288,-1.5497037804039424,23,1533
1533,1062,50.921314057023416,1.0990454306869255,-0.2128405477952515,24,1534
1534,1062,53.001732910117454,1.0884661683101338,1.1649089180037486,25,1535
