,particle_id,r,phi,z,layer_id,hit_id
2133,1551,3.1010207632869324,-2.775219338290284,-1.4267822198627016,1,2134
2134,1551,5.181371288907712,-2.7739021676332163,-2.287421539419896,2,2135
2135,1551,7.258422608734272,-2.771589204538316,-3.082266660652195,3,2136
2136,1551,9.338968900437852,-2.768464702376695,-3.8219381159008776,4,2137
2137,1551,11.4178090140931,-2.76467530775598,-4.510798043120445,5,2138
2138,1551,13.497857081858497,-2.7603212145138287,-5.1549049526337,6,2139
2139,1551,15.576798347735508,-2.7554883772317105,-5.757732869377151,7,2140
2140,1551,17.656894261084467,-2.750235594174472,-6.323481482609495,8,2141
2141,1551,19.733484992733107,-2.744626750227153,-6.853986908801204,9,2142
2142,1551,21.814609365911025,-2.738682078624061,-7.353938787644765,10,2143
2143,1551,23.89177952681661,-2.7324607389442344,-7.823633073494918,11,2144
2144,1551,25.972072988001,-2.725971353506191,-8.266790650484907,12,2145
2145,1551,28.051164676112904,-2.7192524111697542,-8.684347880324495,13,2146
2146,1551,30.13134537683045,-2.71231851393183,-9.07849009248072,14,2147
2147,1551,32.209016551937964,-2.7052010991179887,-9.450130283412676,15,2148
2148,1551,34.29057322612404,-2.697895134884969,-9.80183434892588,16,2149
2149,1551,36.36978108772848,-2.690437549200347,-10.133852156376534,17,2150
2150,1551,38.44705954089491,-2.682841043952508,-10.447528028993489,18,2151
2151,1551,40.5264305355993,-2.675103360902729,-10.74458809637187,19,2152
2152,1551,42.60542612964284,-2.667244923373932,-11.025687831473547,20,2153
2153,1551,44.68504356508636,-2.659272439397227,-11.291900575603291,21,2154
2154,1551,46.76296808673301,-2.651204560777269,-11.543795516910464,22,2155
2155,1551,48.84380210709408,-2.6430323378770573,-11.782688237236272,23,2156
2156,1551,50.92188506719813,-2.634786360550786,-12.008610241781014,24,2157
2157,1551,53.00189648657685,-2.626455919059418,-12.222673592290036,25,2158
