,particle_id,r,phi,z,layer_id,hit_id
3158,1556,3.1000600723132137,1.3939753797004155,1.3869208701626476,1,3159
3159,1556,5.1798936935514615,1.3519647721558972,2.357007495981911,2,3160
3160,1556,7.2586787304212015,1.3088185995830497,3.34710863626972,3,3161
3161,1556,9.338387035431111,1.2646596671915695,4.347115801346007,4,3162
3162,1556,11.416715343858897,1.2197584790277611,5.344027383893586,5,3163
3163,1556,13.496180086092426,1.1743374381976528,6.3267950979586125,6,3164
3164,1556,15.57643644036247,1.128725578623675,7.283244361310231,7,3165
3165,1556,17.655693060584078,1.0833122413963368,8.201533971547306,8,3166
3166,1556,19.733707668453228,1.0384573656232887,9.07220857689019,9,3167
3167,1556,21.812999691670377,0.9944429133553736,9.88897697040547,10,3168
3168,1556,23.8929719898564,0.9515791102140722,10.646479115288027,11,3169
3169,1556,25.971300549759004,0.9101534604762948,11.341150675297952,12,3170
3170,1556,28.05108985383572,0.8702809808123602,11.973337364973933,13,3171
3171,1556,30.12983878671727,0.8321230084057115,12.543262498804982,14,3172
3172,1556,32.20870248248385,0.7957109057244374,13.053580604843283,15,3173
3173,1556,34.28891943891898,0.7610273294859934,13.507732960973806,16,3174
3174,1556,36.3680449093021,0.7280736668433029,13.90893720506693,17,3175
3175,1556,38.4474505038508,0.6967536665304542,14.261549593946624,18,3176
3176,1556,40.52644496750592,0.6669769572423205,14.56962674010821,19,3177
3177,1556,42.605570232934326,0.6386117722714156,14.837419156244442,20,3178
3178,1556,44.683882024783024,0.6115243668232435,15.068919582752796,21,3179
3179,1556,46.76292707762243,0.5855222347638207,15.268338375537612,22,3180
3180,1556,48.84218606896859,0.5604024922702384,15.43965323897469,23,3181
3181,1556,50.92124126562885,0.5358963383285116,15.587068660083627,24,3182
3182,1556,53.00111052745093,0.5115950414097624,15.7154750627877,25,3183
