,particle_id,r,phi,z,layer_id,hit_id
3,187,3.101122240878873,0.5037502422699279,3.708653345939617,1,4
4,187,5.179411861175385,0.463057475709394,6.869454822135616,2,5
5,187,7.259238934215492,0.4053371364816426,10.95011752737732,3,6
6,187,9.3381712221051,0.3086638423822356,16.870940659569168,4,7
7,187,11.41679712095027,-0.0376982869876148,31.77753909336191,5,8
8,187,13.496472716191112,-1.0357476165854784,54.42480931090353,6,9
9,187,15.575402643747038,-1.3268846091533268,59.71103735818353,7,10
10,187,17.655426083657943,-1.5158230910755432,63.21848356848373,8,11
11,187,19.73419302138924,-1.6565841811808968,65.90086899979575,9,12
12,187,21.81371781565197,-1.7687772633888632,68.07669644484835,10,13
13,187,23.892274219821378,-1.8618048437899808,69.89321556806371,11,14
14,187,25.972784175748806,-1.9411910736656808,71.43769954210603,12,15
15,187,28.05214171603432,-2.0101888744052823,72.76215809183674,13,16
16,187,30.12984274176652,-2.071055462583215,73.90457999810482,14,17
17,187,32.210739940910294,-2.12550712586241,74.89545637423527,15,18
18,187,34.289965290577484,-2.1745626321370777,75.75391341189523,16,19
19,187,36.36807010227207,-2.219111989148261,76.49765130869079,17,20
20,187,38.448149966966106,-2.259887817871859,77.14177743107174,18,21
21,187,40.52697170646052,-2.2973520842767297,77.69694331710639,19,22
22,187,42.60517311375256,-2.331944054278821,78.17331569362415,20,23
23,187,44.6844555603487,-2.364036801069443,78.57969686948454,21,24
24,187,46.76443861623365,-2.393907592762886,78.92319979374741,22,25
25,187,48.84230010121352,-2.421757718693448,79.20972885368154,23,26
26,187,50.92156686837736,-2.447838329250676,79.44530441883069,24,27
27,187,53.00015102284743,-2.4722955317982587,79.63448491466332,25,28
