,particle_id,r,phi,z,layer_id,hit_id
78,216,3.101921470217109,-2.445648267386506,0.9836327321771964,1,79
79,216,5.179390248696144,-2.451401854977335,1.5882304224033943,2,80
80,216,7.258687090809535,-2.4568613808382755,2.1468141351915007,3,81
81,216,9.339719831500608,-2.4620220095953247,2.6555819561522,4,82
82,216,11.41904473701404,-2.4668649780371195,3.10868372274883,5,83
83,216,13.496026075828192,-2.471370155661953,3.499167513909824,6,84
84,216,15.57645404555776,-2.4755154667532886,3.818008667548554,7,85
85,216,17.65567664161855,-2.479231483999689,4.049197668705518,8,86
86,216,19.73391168878217,-2.4824120385600152,4.168371079701646,9,87
87,216,21.81403346257597,-2.484848698899816,4.131317275090577,10,88
88,216,23.89252677245303,-2.486030372795437,3.841245669958656,11,89
89,216,25.971043053719708,-2.484041820411961,2.965633492429289,12,90
90,216,25.97051309419113,-2.4493485528691865,-1.8783662808962427,12,91
91,216,23.89151262157528,-2.417989409665334,-4.509494061670655,11,92
92,216,21.81224087456409,-2.384719395081619,-6.574281547561828,10,93
93,216,19.73259223689032,-2.3459102993477416,-8.40923955696584,9,94
94,216,17.652719064331457,-2.2984377430590315,-10.117030230468032,8,95
95,216,15.574128182061528,-2.23787435585506,-11.75057778744518,7,96
96,216,13.494242150448343,-2.156502126692275,-13.354144244863615,6,97
97,216,11.41477381373196,-2.0391707837134145,-14.978619662493015,5,98
98,216,9.33663711338258,-1.8475699414325129,-16.73501018011148,4,99
99,216,7.25784027540178,-1.3665130051465912,-19.32072266705064,3,100
100,216,7.258519195152279,-0.8997856197579167,-21.186046908983776,3,101
101,216,9.339327904697436,-0.4196206790124452,-23.54853622526418,4,102
102,216,11.41820491750661,-0.2291953316266113,-25.017168115085024,5,103
103,216,13.495926234629923,-0.1133851891929007,-26.281457117784,6,104
104,216,15.57586760997607,-0.0337264282472699,-27.445023426514908,7,105
105,216,17.65579884874154,0.0247549393956123,-28.54348211329937,8,106
106,216,19.736085065664383,0.0695815128850498,-29.594612519697822,9,107
107,216,21.815152906329903,0.1049618483922448,-30.60728355910396,10,108
108,216,23.89429483942942,0.1335145014582723,-31.58791262809646,11,109
109,216,25.971476104180866,0.156893890089348,-32.53920729306158,12,110
110,216,28.051366789037388,0.1762795081778999,-33.465642585397376,13,111
111,216,30.12950732914338,0.1924086868799944,-34.36673452215375,14,112
112,216,32.208760924831246,0.2058536127137215,-35.24467769155437,15,113
113,216,34.28943160342837,0.2169933252036138,-36.10006308406537,16,114
114,216,36.368383829768526,0.226064572137918,-36.93175469014274,17,115
115,216,38.447594143385416,0.2332209955320611,-37.74039464292191,18,116
116,216,40.52585621285719,0.2384927305700291,-38.52503350289186,19,117
117,216,42.60552878912799,0.2417867456909592,-39.285705400005696,20,118
118,216,44.68347589126954,0.2428047675666449,-40.0199727550025,21,119
119,216,46.76257034847417,0.2408956287452442,-40.72691376883114,22,120
120,216,48.84208233576528,0.2345640875388134,-41.40316088907967,23,121
121,216,50.92133922895564,0.2195328814455065,-42.04264029394336,24,122
122,216,53.0000207751997,0.1630015790769589,-42.61815790061047,25,123
