,particle_id,r,phi,z,layer_id,hit_id
1870,1161,3.1005159299324294,-2.6707361030724672,-0.599876085108491,1,1871
1871,1161,5.180139761604757,-2.683095551734684,-1.0643413932321426,2,1872
1872,1161,7.259498885395378,-2.703851238942755,-1.593499840514629,3,1873
1873,1161,9.337531352458818,-2.734535093998018,-2.1927357199598125,4,1874
1874,1161,11.416684078319626,-2.776028324926627,-2.8551240834593345,5,1875
1875,1161,13.49630539182741,-2.827519259450472,-3.5536456338901816,6,1876
1876,1161,15.57500750604038,-2.885938781980294,-4.244109981569116,7,1877
1877,1161,17.654535163124848,-2.946855560296226,-4.881019635859549,8,1878
1878,1161,19.73395773875528,-3.0060649962513115,-5.431752708167549,9,1879
1879,1161,21.81371259622297,-3.0608887875490423,-5.882690526551479,10,1880
1880,1161,23.892355096829288,-3.1101290992389106,-6.233277242140101,11,1881
1881,1161,25.97167399390857,3.1295117750141985,-6.490024222613778,12,1882
1882,1161,28.051195951792483,3.0913281276815594,-6.6609046260921945,13,1883
1883,1161,30.12974547702357,3.0579839671679943,-6.753693654471894,14,1884
1884,1161,32.208639295318655,3.0288842337620263,-6.775260176365803,15,1885
1885,1161,34.28754791764998,3.003500865283144,-6.73115057209411,16,1886
1886,1161,36.36790432285101,2.981348470585816,-6.625713955930383,17,1887
1887,1161,38.44752462399309,2.962046769364278,-6.4624988418432565,18,1888
1888,1161,40.52666970583629,2.945247785183995,-6.244170284719388,19,1889
1889,1161,42.60526210667536,2.930661945368,-5.972700384119055,20,1890
1890,1161,44.68486775162837,2.918037222310107,-5.649173966718738,21,1891
1891,1161,46.76316493668829,2.907185406627,-5.274717508688664,22,1892
1892,1161,48.84382429193855,2.897920229629769,-4.848872757340505,23,1893
1893,1161,50.92327249220641,2.890119440494612,-4.372072353693503,24,1894
1894,1161,53.00077196099456,2.883668245357138,-3.843839939250527,25,1895
