,particle_id,r,phi,z,layer_id,hit_id
1385,758,3.100569743456359,-1.6466662153304443,-15.422164405119172,1,1386
1386,758,5.179281691429598,-1.463863208804693,-24.251342104878827,2,1387
1387,758,7.259101662211095,-1.3049990400218778,-31.52736486262778,3,1388
1388,758,9.338155459003538,-1.171874832207841,-37.35918682368043,4,1389
1389,758,11.417697390020557,-1.0614262883217005,-42.01051660892772,5,1390
1390,758,13.496563170637348,-0.9694561202112502,-45.73360997900612,6,1391
1391,758,15.575573206575072,-0.8920194033391905,-48.73345156014207,7,1392
1392,758,17.65527645322461,-0.8259749697812182,-51.162183216299226,8,1393
1393,758,19.735116263995906,-0.768948871543977,-53.13061509957038,9,1394
1394,758,21.813907483559404,-0.7191511551599777,-54.72072376739435,10,1395
1395,758,23.893426776277607,-0.6751546561708497,-55.99621614299083,11,1396
1396,758,25.9723974617949,-0.635923525673203,-57.00384049226868,12,1397
1397,758,28.051187855949028,-0.600619004155231,-57.78086612924709,13,1398
1398,758,30.130912661756263,-0.5685674547159341,-58.35674094362904,14,1399
1399,758,32.21018521034102,-0.5392634462618211,-58.754302077324056,15,1400
1400,758,34.28908840587858,-0.5122731484054647,-58.99247187121996,16,1401
1401,758,36.36876767341954,-0.4872241599061739,-59.08664762566299,17,1402
1402,758,38.44607982932239,-0.4638495575529225,-59.04935935559806,18,1403
1403,758,40.52542832387948,-0.4418377425868064,-58.89081419053528,19,1404
1404,758,42.60608896869245,-0.4209676756424106,-58.61914830066394,20,1405
1405,758,44.68428503355566,-0.4010649077445676,-58.24167440064903,21,1406
1406,758,46.76476126442704,-0.3818837280135568,-57.76280140603494,22,1407
1407,758,48.84326605190983,-0.3632658730755575,-57.187332439103685,23,1408
1408,758,50.922307470936246,-0.3449821988367967,-56.517091374568665,24,1409
1409,758,53.00036764626603,-0.3268172902874265,-55.75343085671959,25,1410
