,particle_id,r,phi,z,layer_id,hit_id
3582,1588,3.1033204216761767,-1.0265172626557966,1.5697305563420123,1,3583
3583,1588,5.180827081271893,-1.0266031336606445,2.639701365999702,2,3584
3584,1588,7.259496940037081,-1.0266409182793306,3.725629062495005,3,3585
3585,1588,9.34153336027405,-1.0266265680189597,4.828772257823445,4,3586
3586,1588,11.419105226697123,-1.026555738607741,5.945073636223441,5,3587
3587,1588,13.49885256579622,-1.026423241719668,7.0782313208563465,6,3588
3588,1588,15.577327880114607,-1.0262234771775212,8.22659090578128,7,3589
3589,1588,17.655549833985216,-1.0259497690242143,9.390976959121865,8,3590
3590,1588,19.73403646803412,-1.025594337313453,10.572034517964596,9,3591
3591,1588,21.812741676681974,-1.0251481525588506,11.770185921055289,10,3592
3592,1588,23.895340906776408,-1.0245995069166316,12.988149100500411,11,3593
3593,1588,25.971643366877025,-1.023938648988157,14.22060607506194,12,3594
3594,1588,28.05220474051484,-1.023147203465552,15.47462292372366,13,3595
3595,1588,30.12926803810805,-1.022209629118645,16.74655067324252,14,3596
3596,1588,32.210039463669254,-1.0210998789210923,18.042066430557032,15,3597
3597,1588,34.28774397801785,-1.0197930053208888,19.35853499471181,16,3598
3598,1588,36.36849187816336,-1.0182487263738311,20.701822600534246,17,3599
3599,1588,38.447427516290894,-1.0164228866551015,22.071382514627413,18,3600
3600,1588,40.52593834877237,-1.014250949300734,23.4714592731902,19,3601
3601,1588,42.605173702893815,-1.0116430744826157,24.907407331176906,20,3602
3602,1588,44.68554260465882,-1.0084695856494963,26.386006087856632,21,3603
3603,1588,46.76385148380651,-1.0045384759168712,27.914522067901128,22,3604
3604,1588,48.84260095510137,-0.9995175701372684,29.5100455812028,23,3605
3605,1588,50.92227565145201,-0.992786638918623,31.2005714694156,24,3606
3606,1588,53.00076899196913,-0.982918153155406,33.04508588421267,25,3607
