,particle_id,r,phi,z,layer_id,hit_id
165,201,3.100034587447631,-2.535178885084876,-17.577850656090213,1,166
166,201,5.179351324084838,-1.4971721112576089,-28.255532871519726,2,167
167,201,7.25905467561224,-1.232612819404496,-32.22793439451716,3,168
168,201,9.338507700984534,-1.0941330314216848,-35.38690387276806,4,169
169,201,11.418245963637874,-1.006926096371985,-38.19725307749429,5,170
170,201,13.496183706122986,-0.9465344306642302,-40.8087415726847,6,171
171,201,15.576869769624135,-0.902034451683495,-43.296551148059706,7,172
172,201,17.655863144962744,-0.8679409984440576,-45.69246677787613,8,173
173,201,19.73479427737861,-0.8409994681605691,-48.020233866461446,9,174
174,201,21.8138905057932,-0.8192159480151375,-50.29353248815391,10,175
175,201,23.89386235143721,-0.8012804124105042,-52.5216658252745,11,176
176,201,25.97311014791261,-0.7863124892175798,-54.7084539072181,12,177
177,201,28.050892853023093,-0.7736789604112446,-56.856751711463424,13,178
178,201,30.129241466908724,-0.7629030019203976,-58.97093760069702,14,179
179,201,32.20975413409217,-0.7536328166177612,-61.05391926921193,15,180
180,201,34.28990916567877,-0.7456161861518701,-63.10383882595952,16,181
181,201,36.36820360299547,-0.738650781379949,-65.11951630880618,17,182
182,201,38.44721606887894,-0.732564358726505,-67.10339065902204,18,183
183,201,40.52744856533641,-0.7272262898634723,-69.05555401350135,19,184
184,201,42.60687135793711,-0.7225364103747532,-70.9735574128637,20,185
185,201,44.68388413952854,-0.7184105951127588,-72.85531797769643,21,186
186,201,46.764085921614274,-0.7147666693234114,-74.70508123221686,22,187
187,201,48.84350746372454,-0.7115529622698942,-76.518346014136,23,188
188,201,50.92177353365992,-0.7087195709107905,-78.29383484980899,24,189
189,201,53.00233110687609,-0.7062198869967827,-80.03337812777116,25,190
