,particle_id,r,phi,z,layer_id,hit_id
87,249,3.100525704396576,1.0634251671657995,-3.738073644161553,1,88
88,249,5.179553341976801,1.3987804163680733,-8.122293833022603,2,89
89,249,7.259062680640564,1.6686012678020483,-12.427828689195492,3,90
90,249,9.338216048703408,1.8575575075649853,-16.14536307689044,4,91
91,249,11.416744408785735,1.994661813594141,-19.38206596225237,5,92
92,249,13.496969324232165,2.099932713105165,-22.263541681293987,6,93
93,249,15.57513445129528,2.184490475774452,-24.86399655896057,7,94
94,249,17.655669993578282,2.255132550724319,-27.239308813903698,8,95
95,249,19.734260156073272,2.315792470704541,-29.41759852151978,9,96
96,249,21.81382254365185,2.369216558249508,-31.4247643019556,10,97
97,249,23.89380627782685,2.417183510437156,-33.27624321537291,11,98
98,249,25.97283489302971,2.460927469757244,-34.98270916966337,12,99
99,249,28.051196152505568,2.5013723405354567,-36.553507596663465,13,100
100,249,30.12979641791235,2.539212349824706,-37.99632505836685,14,101
101,249,32.20937275131401,2.5749683865342297,-39.31716184519489,15,102
102,249,34.287595785542734,2.608990325488852,-40.51923996327713,16,103
103,249,36.36791326702642,2.6416344893001265,-41.60855486568682,17,104
104,249,38.44773650479933,2.67309176274539,-42.58731573719528,18,105
105,249,40.52514863096909,2.7035158407737607,-43.45835915534043,19,106
106,249,42.60581027094965,2.73312795860982,-44.22747268663491,20,107
107,249,44.68410136343774,2.7619529276504418,-44.89606609738695,21,108
108,249,46.76405832493057,2.790125278170782,-45.4692089719373,22,109
109,249,48.84290574435415,2.817662812397905,-45.95004098413902,23,110
110,249,50.92261914791936,2.844628925465135,-46.34324468148306,24,111
111,249,53.00054193486618,2.8710112418716807,-46.65286221040893,25,112
