,particle_id,r,phi,z,layer_id,hit_id
452,700,3.102897941078994,-0.2168961997093848,-1.0956390705312558,1,453
453,700,5.181294856223329,-0.2236964924675221,-1.8499753867519784,2,454
454,700,7.2594135145111,-0.2306527287393492,-2.619884047152887,3,455
455,700,9.337751028001872,-0.2377865552742623,-3.4049111550594446,4,456
456,700,11.416763714241394,-0.2451203812732572,-4.204591878442571,5,457
457,700,13.49683843335525,-0.2526774829801772,-5.0184357914425775,6,458
458,700,15.575263928717227,-0.2604706618402602,-5.844709041747443,7,459
459,700,17.655258375091467,-0.2685360451698083,-6.684010300160914,8,460
460,700,19.733903829236603,-0.2768879507109779,-7.5344703964803585,9,461
461,700,21.814067513844304,-0.2855653398079821,-8.396552088654744,10,462
462,700,23.89254390603737,-0.2945842442947063,-9.268193370875458,11,463
463,700,25.971744692975424,-0.30398672005117,-10.149639925870368,12,464
464,700,28.0509007375297,-0.3138040540885113,-11.039779231563436,13,465
465,700,30.13173495460811,-0.3240826697768876,-11.938526176002902,14,466
466,700,32.21011729936455,-0.3348432955295015,-12.843210123926852,15,467
467,700,34.28974990180885,-0.3461502676600611,-13.754490420316491,16,468
468,700,36.3684298870772,-0.3580421376551267,-14.670378543576293,17,469
469,700,38.44614304737566,-0.3705739785405367,-15.58973872132234,18,470
470,700,40.527176737702256,-0.3838353955224362,-16.51322468889485,19,471
471,700,42.6051495502119,-0.3978560384318389,-17.436600240311748,20,472
472,700,44.68509614140872,-0.4127484914750001,-18.360497027006268,21,473
473,700,46.7638220795532,-0.4285801024695032,-19.28164138404265,22,474
474,700,48.84171649192495,-0.4454546946416343,-20.198036627094474,23,475
475,700,50.921909735718735,-0.4635163704009251,-21.108473035230453,24,476
476,700,53.00151016479985,-0.4828774748550212,-22.0085614684092,25,477
