,particle_id,r,phi,z,layer_id,hit_id
4,106,3.1017085991510465,-3.127662036005876,1.0473162168889854,1,5
5,106,5.180140528683018,3.1396033252283577,1.7405611298441563,2,6
6,106,7.2599041451975825,3.1241539386159904,2.428827115265254,3,7
7,106,9.338532103694666,3.1092993299642218,3.113145307619849,4,8
8,106,11.41724248504131,3.0951696556593458,3.7965333759450153,5,9
9,106,13.496255021196166,3.081955027090827,4.482785534886725,6,10
10,106,15.576563897580147,3.0699278398208665,5.177657194389346,7,11
11,106,17.65521202316133,3.0595349372924927,5.888365281934116,8,12
12,106,19.73343275472425,3.051496920774769,6.628554446190555,9,13
13,106,21.81283850927137,3.047220644678833,7.422617679222521,10,14
14,106,23.89214984711753,3.05011228292997,8.321753265734351,11,15
15,106,25.9708813876232,3.073711196421721,9.501244788786323,12,16
16,106,25.97064822533316,-2.925362606837993,11.321911607753158,12,17
17,106,25.97098318795565,-1.0987163019485933,-35.91808742823874,12,18
18,106,28.05003428781924,-0.9222165405793008,-38.43817806005901,13,19
19,106,30.129612999998976,-0.8043982111471253,-39.79495900730917,14,20
20,106,32.20833524489384,-0.7156951206939609,-40.40739128771328,15,21
21,106,34.28788479952,-0.6454566364032766,-40.22845059813893,16,22
22,106,36.36687290495122,-0.5894377974155925,-38.45214267198175,17,23
23,106,36.36631647619936,-0.5979401511434452,-32.09799450131652,17,24
24,106,34.28690194183931,-0.6626347632558754,-27.66944581494936,16,25
25,106,32.20757291849439,-0.73817402530618,-24.74114401533697,15,26
26,106,30.12882251704935,-0.8321286412791319,-22.4225838839556,14,27
27,106,28.049502620379663,-0.9590592840462128,-20.48510429057464,13,28
28,106,25.970821305411945,-1.1734196033886215,-18.80782025997607,12,29
29,106,25.97133411190504,-1.6269462778710648,-18.48799411436777,12,30
30,106,28.05049016763313,-1.833819566160984,-19.602864116183262,13,31
31,106,30.1299763216317,-1.9521265639630885,-20.84317762985302,14,32
32,106,32.20967213055234,-2.036096403336065,-22.194816457061023,15,33
33,106,34.28831889093437,-2.0997244318555737,-23.66240728228072,16,34
34,106,36.367383835691285,-2.1492385868015407,-25.25818755458406,17,35
35,106,38.44725328685761,-2.187873928762582,-26.999283940785784,18,36
36,106,40.52539111370389,-2.217333807365803,-28.907772436672943,19,37
37,106,42.60488678308745,-2.238412197309213,-31.023049545234645,20,38
38,106,44.683567173889415,-2.2508852150052543,-33.40177876666315,21,39
39,106,46.763129849268175,-2.253170242653372,-36.15083231461728,22,40
40,106,48.84239669367239,-2.240433297693542,-39.492373945255366,23,41
41,106,50.92084946178022,-2.1944622970964875,-44.12328486628948,24,42
42,106,53.0001445720819,-1.5532521045313137,-59.12507651229725,25,43
