,particle_id,r,phi,z,layer_id,hit_id
1961,1410,3.100487026604432,1.6363737296999854,-3.684687907668055,1,1962
1962,1410,5.180409075131356,1.6027609910549891,-5.881285117721394,2,1963
1963,1410,7.258335283089253,1.560244331911062,-7.7806527323778205,3,1964
1964,1410,9.337558237823584,1.5007702939243532,-9.220189084495932,4,1965
1965,1410,11.416912190317433,1.3930515403585788,-9.557706589739922,5,1966
1966,1410,11.416547975244644,0.7862822241785419,2.792989812162192,5,1967
1967,1410,9.337357790487282,0.6681567508273998,11.214446068426248,4,1968
1968,1410,9.338106968324592,1.44988567576412,12.170907525571996,4,1969
1969,1410,11.417241817904724,1.7158712932730056,11.150766669489238,5,1970
1970,1410,13.49611701971723,1.8589802331669727,10.138704104795696,6,1971
1971,1410,15.57548115245106,1.953807329258559,9.118109328465016,7,1972
1972,1410,17.655206265131564,2.022517062666565,8.087117473630189,8,1973
1973,1410,19.73370024257068,2.075028386305839,7.048243460729229,9,1974
1974,1410,21.814455858874524,2.116740281704208,6.002521079093945,10,1975
1975,1410,23.892360511268947,2.1506948219091253,4.955549617575349,11,1976
1976,1410,25.972839045612044,2.178971136216316,3.907585800711731,12,1977
1977,1410,28.05041982475802,2.20281427002226,2.8642248071660745,13,1978
1978,1410,30.13024105817443,2.223193757107216,1.8255529809362905,14,1979
1979,1410,32.20886874860858,2.240715280073632,0.7957817113686776,15,1980
1980,1410,34.28926208221792,2.2558660927776777,-0.2242193032306065,16,1981
1981,1410,36.36869364960044,2.2689632494238947,-1.2309228206628866,17,1982
1982,1410,38.44766939267526,2.2802604378793103,-2.2225349467902547,18,1983
1983,1410,40.52500814934301,2.2899358810295696,-3.196580326261145,19,1984
1984,1410,42.60471831780988,2.2981396080543592,-4.153090143684514,20,1985
1985,1410,44.68404949984789,2.304952286967763,-5.089013987946537,21,1986
1986,1410,46.76284100373431,2.3104375108445963,-6.002599707858128,22,1987
1987,1410,48.8433725462026,2.314638996133914,-6.8931820330254965,23,1988
1988,1410,50.92109218759659,2.317567544287196,-7.757214160082672,24,1989
1989,1410,53.00064471841005,2.319233473560141,-8.595034253858636,25,1990
