,particle_id,r,phi,z,layer_id,hit_id
761,635,3.1013575842173755,-1.7964228143183525,2.373132309233668,1,762
762,635,5.179477054933423,-1.7676370688824228,4.023342249918031,2,763
763,635,7.259802209667313,-1.7417456708087873,5.725292499032378,3,764
764,635,9.338600491975017,-1.717930555055701,7.478065250605567,4,765
765,635,11.416893428089894,-1.695608850646012,9.284838219937498,5,766
766,635,13.496620178544616,-1.674365325237812,11.149929076607698,6,767
767,635,15.575312043679626,-1.6539374777649138,13.073905926438428,7,768
768,635,17.656348269733375,-1.6340740163001168,15.062888401548022,8,769
769,635,19.735667979155064,-1.6146421698554392,17.116123872509384,9,770
770,635,21.81335222115534,-1.5955010233569789,19.23680113955998,10,771
771,635,23.893417414017662,-1.57649722426847,21.43251017610413,11,772
772,635,25.973076422549585,-1.5575561885044362,23.704055445341297,12,773
773,635,28.05013516313372,-1.5386092996758691,26.05270413662485,13,774
774,635,30.130634954589315,-1.5195210278822084,28.48936764308024,14,775
775,635,32.21044521696496,-1.500254328096989,31.013598715670767,15,776
776,635,34.28817463248359,-1.4807516074834557,33.627925811176375,16,777
777,635,36.36751043484335,-1.4609097013193966,36.34150261438334,17,778
778,635,38.44684114318779,-1.4406759937024265,39.15699089187736,18,779
779,635,40.5268174646408,-1.419976401863608,42.080008628816834,19,780
780,635,42.60530178586741,-1.3987643827731389,45.11209567511917,20,781
781,635,44.68454196668311,-1.3769481107083703,48.260843141783056,21,782
782,635,46.763784590707175,-1.3544647704845176,51.52906756435534,22,783
783,635,48.84174863266762,-1.3312574964585815,54.91771564949616,23,784
784,635,50.92088409899358,-1.3072273504002765,58.432532869953576,24,785
785,635,53.00059286623429,-1.2823097768210878,62.0724155595341,25,786
