,particle_id,r,phi,z,layer_id,hit_id
2201,1212,3.100208304541403,-2.7734653500927267,0.8198775586548024,1,2202
2202,1212,3.0998259993607364,-2.7356754975759983,0.7099307869703537,1,2203
2203,1212,3.100638975876201,-0.3293178640564275,-0.8548779396946706,1,2204
2204,1212,5.179535562307985,-0.1903042328744598,-1.3129886219652498,2,2205
2205,1212,7.258575002610142,-0.1360162085288811,-1.7255899930787564,3,2206
2206,1212,9.337821480883951,-0.1085218818057629,-2.1056391038054336,4,2207
2207,1212,11.417277095462108,-0.0928063847384223,-2.4583267556995025,5,2208
2208,1212,13.49625732805516,-0.0832346666417749,-2.7865586796212725,6,2209
2209,1212,15.577303037569571,-0.0772159006984529,-3.092764648557168,7,2210
2210,1212,17.656102465690136,-0.0734193135429956,-3.377833455387861,8,2211
2211,1212,19.734346299776814,-0.0710755936968748,-3.643220761718705,9,2212
2212,1212,21.815571406432817,-0.0697207592449388,-3.890295789296864,10,2213
2213,1212,23.89387913167389,-0.0690645276745079,-4.119138873887557,11,2214
2214,1212,25.971955520850337,-0.0689098509418059,-4.3307385982693205,12,2215
2215,1212,28.05123997517052,-0.0691240026811471,-4.525780615054373,13,2216
2216,1212,30.13119741502572,-0.069614246856548,-4.704661863870037,14,2217
2217,1212,32.2087297646299,-0.0703130943161506,-4.867537554946686,15,2218
2218,1212,34.28889031961434,-0.0711740747322525,-5.015145834400215,16,2219
2219,1212,36.370263891622834,-0.072161668254785,-5.147638690118836,17,2220
2220,1212,38.44808909364394,-0.0732473546815047,-5.264989832331413,18,2221
2221,1212,40.52562452133666,-0.0744133256009223,-5.367636800278948,19,2222
2222,1212,42.60670489176527,-0.0756477140810876,-5.455912039712572,20,2223
2223,1212,44.68375243796316,-0.0769356725099563,-5.529643976917846,21,2224
2224,1212,46.765145784361856,-0.078275039720679,-5.589241443592044,22,2225
2225,1212,48.84366556622056,-0.0796562185582678,-5.634567976361055,23,2226
2226,1212,50.92416927168441,-0.081079298767654,-5.665795858197892,24,2227
2227,1212,53.00364160054715,-0.0825407028509163,-5.682899399378815,25,2228
