,particle_id,r,phi,z,layer_id,hit_id
1274,1419,3.100267068408373,1.56514173096337,-0.5928557254742017,1,1275
1275,1419,5.179384027580428,1.8285920881070297,0.2242126529881432,2,1276
1276,1419,7.259133416666305,2.17571816305561,2.284787053995132,3,1277
1277,1419,9.337738939335267,2.4403422677120075,4.496352611169023,4,1278
1278,1419,11.417052071390549,2.617235087380382,6.476129365612898,5,1279
1279,1419,13.497292630794613,2.741419291239957,8.270126549616087,6,1280
1280,1419,15.575086403327104,2.833341754493384,9.931214929957992,7,1281
1281,1419,17.654766909484852,2.904428507365123,11.49825294125062,8,1282
1282,1419,19.735091426204274,2.961099546807771,12.992449840162518,9,1283
1283,1419,21.81368201376087,3.0073118154248144,14.426921801595505,10,1284
1284,1419,23.892840646516422,3.0457392047419725,15.81359219355587,11,1285
1285,1419,25.972957468081923,3.0781625043696605,17.160171566235192,12,1286
1286,1419,28.050408326849663,3.1057890535298465,18.470045075599167,13,1287
1287,1419,30.13186422641457,3.129619463202672,19.75186046635663,14,1288
1288,1419,32.210276384893675,-3.132932424687095,21.004880868120512,15,1289
1289,1419,34.289491991715785,-3.114932854257221,22.23449922993624,16,1290
1290,1419,36.36928729866799,-3.099168696531591,23.44316523497212,17,1291
1291,1419,38.44759311150222,-3.085337438584516,24.63199100271076,18,1292
1292,1419,40.52633744313191,-3.073172559837337,25.804182435613995,19,1293
1293,1419,42.60503497849584,-3.062474441512716,26.96140882190123,20,1294
1294,1419,44.68364447633492,-3.053078556181062,28.105513944944768,21,1295
1295,1419,46.76555044466514,-3.0448379680746016,29.24016929513038,22,1296
1296,1419,48.8416720364889,-3.037676738661261,30.36229314229148,23,1297
1297,1419,50.92177958055372,-3.0314697723077093,31.47909066880591,24,1298
1298,1419,53.00288179788984,-3.026155955559451,32.590955050404006,25,1299
