,particle_id,r,phi,z,layer_id,hit_id
1629,971,3.101913011226485,2.335058841524453,-3.76027361715699,1,1630
1630,971,5.180980359556511,2.3393858435308,-5.949014468561021,2,1631
1631,971,7.258558688170993,2.3442102517740544,-7.923045091007491,3,1632
1632,971,9.337839185355374,2.349406528527275,-9.719046767670823,4,1633
1633,971,11.417345748683749,2.354883753967175,-11.362267793808076,5,1634
1634,971,13.496045915803665,2.360581617882212,-12.873758370609767,6,1635
1635,971,15.577426991802367,2.366473523165861,-14.274099957696446,7,1636
1636,971,17.656540080937248,2.3725245752605835,-15.57547580962743,8,1637
1637,971,19.73405220779691,2.378727395141292,-16.7921583606141,9,1638
1638,971,21.81345673887708,2.3850937380703683,-17.93840000619917,10,1639
1639,971,23.89293715405524,2.39162897399704,-19.024443763001617,11,1640
1640,971,25.97229064035739,2.398352876273007,-20.061102870850885,12,1641
1641,971,28.0521590725356,2.4052991507096024,-21.05965505520165,13,1642
1642,971,30.13059649386234,2.4125068163516645,-22.03078562420332,14,1643
1643,971,32.20881227028313,2.4200449135904982,-22.98812166321891,15,1644
1644,971,34.28835857515024,2.428013912898304,-23.94812451794061,16,1645
1645,971,36.36699071195337,2.4365477907225226,-24.930462951280308,17,1646
1646,971,38.44744447160966,2.445887267576949,-25.96661127395009,18,1647
1647,971,40.52529516896543,2.456418364314476,-27.104282809798217,19,1648
1648,971,42.60548072555781,2.4690234753146214,-28.4468320453908,20,1649
1649,971,44.68373468388305,2.48626200386592,-30.285740822504163,21,1650
1650,971,44.68247921615277,2.558093682322989,-38.09631402273335,21,1651
1651,971,42.60344878630496,2.583418563442248,-40.65383639816079,20,1652
1652,971,40.52426232174359,2.6054117400780754,-42.67859407032874,19,1653
1653,971,38.44455934243859,2.6269015924539323,-44.46292738552626,18,1654
1654,971,36.36483600489471,2.6490427614766667,-46.10492292729207,17,1655
1655,971,34.286806315040444,2.672606785296674,-47.65126707860409,16,1656
1656,971,32.206446158122226,2.698366168558441,-49.13298967708023,15,1657
1657,971,30.12801680612867,2.727065198337797,-50.56576028190682,14,1658
1658,971,28.048138663663806,2.7597257260772925,-51.9659657373049,13,1659
1659,971,25.97059583603962,2.7975693386987124,-53.3429465882959,12,1660
1660,971,23.890149762205223,2.8424885886619906,-54.71175617022514,11,1661
1661,971,21.81171868042029,2.897031720043809,-56.082402836724285,10,1662
1662,971,19.733102329888585,2.965430550248444,-57.47434225501719,9,1663
1663,971,17.652269377582808,3.0550416313547006,-58.91840567163662,8,1664
1664,971,15.57498616754816,-3.1030589613440496,-60.47012642241776,7,1665
1665,971,13.495050411489643,-2.9028976927348062,-62.307503951485984,6,1666
1666,971,13.496061972001094,-1.902017608681164,-68.49205833151395,6,1667
1667,971,15.576599338435354,-1.7070736586224096,-69.99129823027903,7,1668
1668,971,17.654428462668985,-1.5882533635589815,-71.1293312805422,8,1669
1669,971,19.733635490189062,-1.5062321124997136,-72.0654924362253,9,1670
1670,971,21.813090419046617,-1.446827529831567,-72.8346108471019,10,1671
1671,971,23.8919601664398,-1.4032140610483297,-73.42884150783456,11,1672
1672,971,25.97129978068832,-1.371857317427766,-73.80500041069368,12,1673
1673,971,28.05077061626553,-1.3513912276084767,-73.85995090731394,13,1674
1674,971,30.12940734337866,-1.3430603574077458,-73.32798367585487,14,1675
1675,971,32.208614511065825,-1.359713068706027,-70.92876380509267,15,1676
1676,971,32.20804309820099,-1.4429295169751888,-63.406743999879154,15,1677
1677,971,30.12854106724228,-1.5436201006796066,-55.49637333046125,14,1678
1678,971,28.049331449816226,-1.6334114876900585,-49.34597825521391,13,1679
1679,971,25.970094950071186,-1.7302430939662692,-43.59361910438983,12,1680
1680,971,23.890604789025826,-1.843788019610921,-37.82922980081287,11,1681
1681,971,21.81237730090038,-1.98879467945942,-31.650359372289184,10,1682
1682,971,19.73280475005924,-2.2059438531363105,-24.06036340627653,9,1683
1683,971,19.73401610096348,-3.012179856073744,-0.9148007504134874,9,1684
1684,971,21.812950748391604,3.068383510579261,6.318498713065536,10,1685
1685,971,23.89181240707962,2.940864609133329,12.09801650538138,11,1686
1686,971,25.97170756544832,2.8489777688083504,17.389380392517594,12,1687
1687,971,28.05120810099928,2.7797510005114487,22.52969991321488,13,1688
1688,971,30.12925808818941,2.727400952816302,27.718669388529904,14,1689
1689,971,32.20864897402804,2.689433175536836,33.1329401765058,15,1690
1690,971,34.28816858972273,2.665891051954536,38.94939081448139,16,1691
1691,971,36.36714236588116,2.659478876860001,45.36632255696128,17,1692
1692,971,38.44624641277135,2.676163174904065,52.51213401069586,18,1693
1693,971,40.52549392148745,2.7214913121329167,60.02742521987963,19,1694
1694,971,42.60487290742135,2.787314662864513,66.78852030712129,20,1695
1695,971,44.68372399286679,2.854928501370357,72.07587336101795,21,1696
1696,971,46.76328909587366,2.914726485300021,76.09161632279984,22,1697
1697,971,48.84241449266079,2.965425035056226,79.2211465369425,23,1698
1698,971,50.921383194712895,3.0081826449726656,81.74275947327534,24,1699
1699,971,53.00019497107711,3.04438165655224,83.83019212783968,25,1700
