,particle_id,r,phi,z,layer_id,hit_id
513,303,3.1006966587025184,1.1851147950051464,1.7294889991927391,1,514
514,303,5.180236204077841,1.208942879326476,2.964779047870337,2,515
515,303,7.258417723836945,1.2310187472687977,4.249143076315214,3,516
516,303,9.339849508311522,1.2515971887700736,5.578155977914939,4,517
517,303,11.418893224126773,1.2707981908170844,6.942135836978885,5,518
518,303,13.496692127869474,1.2887863906176704,8.336618918871338,6,519
519,303,15.575621233232056,1.3057115284894685,9.758868610201738,7,520
520,303,17.655885336076295,1.3216847437689418,11.205380906949388,8,521
521,303,19.735039200692725,1.3367835241770738,12.671291576680073,9,522
522,303,21.81458387922265,1.3511031207850464,14.1549098422002,10,523
523,303,23.89316501353899,1.3647078107249893,15.652879726761295,11,524
524,303,25.97348043652692,1.3776792864127974,17.165061758497906,12,525
525,303,28.051438392990924,1.3900490631387588,18.68663049320924,13,526
526,303,30.13060057883905,1.4018891063927783,20.21854198029052,14,527
527,303,32.21126360868606,1.4132448275920284,21.75955854359382,15,528
528,303,34.290135223545214,1.4241382964594498,23.305909246467948,16,529
529,303,36.36793127470264,1.4346099296945265,24.85690319286656,17,530
530,303,38.44960092789159,1.44471604109375,26.415133126976578,18,531
531,303,40.52845033064251,1.4544528706644309,27.974563832635965,19,532
532,303,42.60577510282693,1.463853828669035,29.535200057933416,20,533
533,303,44.68713441978732,1.4729673503214056,31.10032034919017,21,534
534,303,46.76605570143551,1.481786468465217,32.66420379487014,22,535
535,303,48.844232550198974,1.4903388442732002,34.22730486927435,23,536
536,303,50.923471595353256,1.498650017009908,35.790191663393834,24,537
537,303,53.00151092992773,1.5067276432380237,37.350393610087856,25,538
