,particle_id,r,phi,z,layer_id,hit_id
226,283,3.101789218204678,-0.5474327829880073,2.1709501705865613,1,227
227,283,5.179304858076075,-0.5343988657016318,3.642005560144564,2,228
228,283,7.261016389519393,-0.5210874966400254,5.129136662000907,3,229
229,283,9.33800563209066,-0.5075427155438298,6.625399805498233,4,230
230,283,11.416789618042904,-0.4937095831154181,8.134823632206611,5,231
231,283,13.497741875030345,-0.479571666286089,9.656998232326885,6,232
232,283,15.575131428817942,-0.4651546835340158,11.186931144442926,7,233
233,283,17.655356986811316,-0.4504002021322875,12.728462500713771,8,234
234,283,19.73557604173045,-0.4353125635596054,14.278560844105003,9,235
235,283,21.812880663955944,-0.4198970668168848,15.834022106888913,10,236
236,283,23.89307847532565,-0.4040922886759824,17.398098293080697,11,237
237,283,25.972778340183098,-0.3879026477385442,18.9670793698083,12,238
238,283,28.05126997240908,-0.3713103881946661,20.539180026026752,13,239
239,283,30.13028528161373,-0.3542741816347887,22.114395490420225,14,240
240,283,32.210927442215265,-0.3367514851604855,23.69218424971352,15,241
241,283,34.28814037003134,-0.3187462343544964,25.26726875078193,16,242
242,283,36.36705055512103,-0.3001669167299216,26.842034692360336,17,243
243,283,38.44614043983624,-0.2809675689480773,28.41377294814109,18,244
244,283,40.52520923345894,-0.2610765635353819,29.98072265215993,19,245
245,283,42.60478572583279,-0.2403954360376756,31.54162534742936,20,246
246,283,44.68539505144294,-0.2187976412257572,33.09517087914322,21,247
247,283,46.764412770475104,-0.1961520205285955,34.637675180799654,22,248
248,283,48.84184306262678,-0.1722463615781442,36.167419631686286,23,249
249,283,50.92175260342065,-0.1467322091104354,37.6856470655633,24,250
250,283,53.000106145508994,-0.1192184615231593,39.18770763400846,25,251
