,particle_id,r,phi,z,layer_id,hit_id
1806,1068,3.100360382251349,0.7219532761771407,-0.9615702858026988,1,1807
1807,1068,5.180046681832165,1.2978719658988702,-0.6939365089150931,2,1808
1808,1068,7.259405327711948,1.5355278368568528,-0.4146095646166126,3,1809
1809,1068,9.338997161914891,1.676446704619717,-0.1373386256006901,4,1810
1810,1068,11.41767093412867,1.7739783868816936,0.1381646591676277,5,1811
1811,1068,13.49727320236432,1.8478104532001944,0.412747565028531,6,1812
1812,1068,15.5755569728504,1.906968275780237,0.686597003747373,7,1813
1813,1068,17.655760250643606,1.9564144703433763,0.960514677936545,8,1814
1814,1068,19.73484292376555,1.998943467911451,1.2343791715167676,9,1815
1815,1068,21.81413382937656,2.036402063407885,1.5085552384737575,10,1816
1816,1068,23.89393054079283,2.0700030392500888,1.7831868285671826,11,1817
1817,1068,25.97100438163727,2.100539732829528,2.0578689167667363,12,1818
1818,1068,28.05018193518432,2.12868860096247,2.333181038757874,13,1819
1819,1068,30.130762207223224,2.1548816522543834,2.608893442112784,14,1820
1820,1068,32.210790194186984,2.179432242610989,2.884531318771981,15,1821
1821,1068,34.28940887906596,2.202594387571345,3.159688531679927,16,1822
1822,1068,36.36669180803245,2.2245771961543084,3.4340072587283714,17,1823
1823,1068,38.446421365563815,2.2455842227790805,3.707542081441116,18,1824
1824,1068,40.52723973408297,2.265732643026615,3.979590835451038,19,1825
1825,1068,42.60519556606355,2.2850945824278805,4.249043642265821,20,1826
1826,1068,44.6856032964478,2.3038105671810705,4.515918326135717,21,1827
1827,1068,46.76514197565655,2.321926100629246,4.779037238967053,22,1828
1828,1068,48.843668540549615,2.339505247432456,5.037562034932167,23,1829
1829,1068,50.92120845210372,2.3566041739925137,5.290599385128381,24,1830
1830,1068,53.00096411865419,2.3732966709601806,5.537549222714743,25,1831
