,particle_id,r,phi,z,layer_id,hit_id
700,962,3.102041274784788,2.580903497607272,0.903234056121665,1,701
701,962,5.179259477824206,2.584489953257159,1.4391220538760372,2,702
702,962,7.260278492375189,2.5880711374323817,1.919080963867554,3,703
703,962,9.339058751370144,2.59163587759409,2.3401333691636204,4,704
704,962,11.41835563965909,2.5951876530839577,2.701186615021516,5,705
705,962,13.496294493072632,2.5987214015307902,3.000062192022529,6,706
706,962,15.57700421485579,2.602241538169357,3.235265543485827,7,707
707,962,17.654418919022547,2.6057344031243783,3.404024849605573,8,708
708,962,19.73377540688456,2.6092044986657847,3.5046799350597944,9,709
709,962,21.81278587947361,2.6126426518896304,3.5349155688071683,10,710
710,962,23.892398892496857,2.6160440294621727,3.492704342760629,11,711
711,962,25.971485924725272,2.619399286540911,3.376225646800972,12,712
712,962,28.052174734744494,2.622703219542715,3.183751584653205,13,713
713,962,30.129377921103504,2.6259382172923407,2.914712136619219,14,714
714,962,32.20916246729582,2.629103266501552,2.5677506551940787,15,715
715,962,34.28784575458987,2.632181524361332,2.143420419939257,16,716
716,962,36.36764255207082,2.63516475080069,1.6420412472571435,17,717
717,962,38.44625221694487,2.6380381874090846,1.0657785980880696,18,718
718,962,40.52711245626484,2.6407955264547587,0.4161160242384092,19,719
719,962,42.60640458702065,2.6434216738218583,-0.302411407431201,20,720
720,962,44.68578282953498,2.645910351474169,-1.0860891420846883,21,721
721,962,46.76446849038847,2.6482540662852734,-1.9296586926221904,22,722
722,962,48.8442633916748,2.650450360025916,-2.82835331040231,23,723
723,962,50.92149123413972,2.65249340376756,-3.774632192163928,24,724
724,962,53.00002269716428,2.6543873796577806,-4.7641292856717,25,725
