,particle_id,r,phi,z,layer_id,hit_id
26,175,3.1014591260263904,0.2126501355604609,0.5306126378197433,1,27
27,175,5.180043052154689,0.2035359387364346,0.7255134898781961,2,28
28,175,7.258525222155574,0.1939906068924665,0.7849024238416717,3,29
29,175,9.337770506325452,0.1841360723592446,0.6988903437774638,4,30
30,175,11.41726012132331,0.1741080193561517,0.4532541765307485,5,31
31,175,13.497198552378254,0.1640537007558807,0.0284582314398704,6,32
32,175,15.575483820634055,0.1541560800911563,-0.6013644944314365,7,33
33,175,17.65426883990444,0.1446170277567315,-1.4732966681909687,8,34
34,175,19.733925861035488,0.1357123464265039,-2.640229132942693,9,35
35,175,21.81266572760117,0.1278395309153829,-4.180778801359921,10,36
36,175,23.8922074873486,0.1216000133429887,-6.228275694623548,11,37
37,175,25.97133179600713,0.1181024993176562,-9.034424337872224,12,38
38,175,28.050023181477787,0.119987472199654,-13.234151503556376,13,39
39,175,30.129225784681275,0.1449278399419133,-23.46440502815277,14,40
40,175,30.12911723776728,0.1625626589102878,-28.51184855469933,14,41
41,175,28.04964773917558,0.1999311808391577,-41.21097645018234,13,42
42,175,25.97041267730036,0.1975090240153295,-48.13878776567323,12,43
43,175,23.89118498847033,0.1673839340174413,-54.12630864354997,11,44
44,175,21.812273274660164,0.1004720830202446,-60.20860853597124,10,45
45,175,19.733315209837432,-0.0402918462874515,-68.00635188700296,9,46
46,175,19.733567858038697,-0.5089453169658179,-89.8603400997591,9,47
47,175,21.812856474736613,-0.6353813449603788,-99.97378977331849,10,48
48,175,23.891891986458344,-0.6845127671923845,-107.71138059968672,11,49
49,175,25.971610609037967,-0.6973002818800724,-114.13196009915224,12,50
50,175,28.05016152333364,-0.6895810119551564,-119.41264354501028,13,51
51,175,30.129773797015048,-0.6707508320063488,-123.67339491397216,14,52
52,175,32.20834245382439,-0.6466042881632267,-127.04891590926375,15,53
53,175,34.28769041330567,-0.6204637606116208,-129.68733647138774,16,54
54,175,36.3679605235444,-0.5941338589472837,-131.71665087997218,17,55
55,175,38.447128698053554,-0.5685528692364837,-133.23922478072402,18,56
56,175,40.52630349671672,-0.5441227413278303,-134.33699914599532,19,57
57,175,42.604399612412166,-0.5210046388528909,-135.07080653000827,20,58
58,175,44.68440791337699,-0.4991758442331594,-135.48717987105877,21,59
59,175,46.76375988033717,-0.4786036431787042,-135.61896407354388,22,60
60,175,48.84293993122173,-0.4591882187957334,-135.49049892126223,23,61
61,175,50.92120031293917,-0.4408277626096679,-135.11842549761727,24,62
62,175,53.001111055221656,-0.4233884930888942,-134.51195786983942,25,63
