,particle_id,r,phi,z,layer_id,hit_id
0,33,3.1023018376449154,2.134255566586096,0.1183778749465125,1,1
1,33,5.179742881819171,2.117047742118144,0.02800303210733,2,2
2,33,7.258864184384712,2.0997655741414,-0.2002847799057425,3,3
3,33,9.3378074155671,2.082445189377157,-0.5675119581099051,4,4
4,33,11.41706898830641,2.065099683846557,-1.074706795132071,5,5
5,33,13.496641803823422,2.047741911496691,-1.7228258876828393,6,6
6,33,15.575918383680378,2.030384340145383,-2.51269792510813,7,7
7,33,17.65619026748528,2.0130171058465485,-3.446215326395865,8,8
8,33,19.73520003615452,1.9956522362928424,-4.524217601550817,9,9
9,33,21.814739318967337,1.9782586368866413,-5.7502913234613615,10,10
10,33,23.89256654932193,1.9608275593679736,-7.126968238324088,11,11
11,33,25.97199164059877,1.9432892868549287,-8.662203238165477,12,12
12,33,28.05116996418461,1.925598418173031,-10.363129574373444,13,13
13,33,30.12955710486097,1.907672907032642,-12.241245168915828,14,14
14,33,32.21045379245617,1.8893592596052704,-14.317450988774867,15,15
15,33,34.28936212716584,1.870513822974944,-16.613821015364298,16,16
16,33,36.368483353015314,1.8508361104332056,-19.1737777215634,17,17
17,33,38.44592756135332,1.8298815025560184,-22.06321025667028,18,18
18,33,40.52535165036289,1.8067532869505905,-25.414126077304783,19,19
19,33,42.60439427432777,1.779518686501803,-29.50871457159582,20,20
20,33,44.68356653750072,1.7408494766908875,-35.390799577255144,21,21
21,33,44.68330360156613,1.6457343878543649,-48.09309559124568,21,22
22,33,42.6035587092104,1.6004506742558926,-52.46681125235176,20,23
23,33,40.52495209733229,1.565104122617604,-55.091269869873145,19,24
24,33,38.44525482304884,1.532009634149758,-57.01480801845489,18,25
25,33,36.366570356808026,1.498832236397478,-58.52343705182664,17,26
26,33,34.28748982336277,1.464157329290959,-59.74787912993795,16,27
27,33,32.20746180371546,1.4268094120174528,-60.75944424583907,15,28
28,33,30.127248111970395,1.3855761143660568,-61.601416958608816,14,29
29,33,28.04781515327989,1.3389926436973945,-62.30223680469119,13,30
30,33,25.970242282766307,1.285105822303993,-62.88123790554616,12,31
31,33,23.891565340301927,1.2209549374455149,-63.35224933385813,11,32
32,33,21.81023164065073,1.1418895704928638,-63.72279463039367,10,33
33,33,19.731822566322563,1.040062723006637,-63.99294690244937,9,34
34,33,17.652740445410572,0.8982851411034705,-64.15216315484243,8,35
35,33,15.574599291927468,0.6619998490722236,-64.14095987256394,7,36
36,33,15.575031674222354,-0.0935942098303715,-63.02173265511786,7,37
37,33,17.656025106352022,-0.3261961234079496,-62.18154604163729,8,38
38,33,19.733725751185105,-0.4632937627636724,-61.3868304643341,9,39
39,33,21.814555530592628,-0.5599720274501796,-60.56588979511265,10,40
40,33,23.89336002554655,-0.63290625302556,-59.697357608213096,11,41
41,33,25.97246625448712,-0.6901550263060027,-58.76600404556791,12,42
42,33,28.05223621348793,-0.7361451192020856,-57.75950505400774,13,43
43,33,30.13044998159592,-0.7735398878777731,-56.66656855923371,14,44
44,33,32.210021371202906,-0.8041362622276416,-55.47141589836158,15,45
45,33,34.28781853765707,-0.8290308312938827,-54.15834529886954,16,46
46,33,36.36703942399672,-0.8489877613959365,-52.702629555764105,17,47
47,33,38.44594061900781,-0.8643795320966473,-51.074526015657945,18,48
48,33,40.525805657644725,-0.8752894500676577,-49.22892342079069,19,49
49,33,42.60492724882806,-0.8813968260672996,-47.10063580231283,20,50
50,33,44.68367196882759,-0.8817842359381205,-44.580035798402506,21,51
51,33,46.76289033528278,-0.8742766645462388,-41.463319935440445,22,52
52,33,48.842044680704646,-0.8532511420153769,-37.293381604602594,23,53
53,33,50.92108737702083,-0.7975008141573612,-30.507879699165468,24,54
54,33,53.00004620176838,-0.8274170034228195,-18.00630789461372,25,55
