,particle_id,r,phi,z,layer_id,hit_id
190,236,3.101507206553691,0.4540645213823178,-0.7130781517896203,1,191
191,236,5.18170057156601,0.4739880575590877,-1.2892356320792402,2,192
192,236,7.260432443408501,0.4944209155332406,-1.941351347434221,3,193
193,236,9.338937869170255,0.5154331632213338,-2.667578822273569,4,194
194,236,11.418382741299162,0.5370951849295608,-3.465840480851867,5,195
195,236,13.49730683074198,0.559449584972416,-4.332570235164834,6,196
196,236,15.576796010400914,0.5825644106003175,-5.264552219670058,7,197
197,236,17.65539483528887,0.6064774057816131,-6.256656808730448,8,198
198,236,19.734116978655315,0.6312504388563666,-7.303915041254886,9,199
199,236,21.81387391925296,0.6569408056288312,-8.400276289648666,10,200
200,236,23.893207607380923,0.6835698047170342,-9.537129667649186,11,201
201,236,25.972991557834472,0.7111787146205019,-10.70561188745906,12,202
202,236,28.051829466003664,0.7397677579522131,-11.893974062353486,13,203
203,236,30.130493810458496,0.7693529978109749,-13.08996979230662,14,204
204,236,32.20952444760355,0.7999342484064125,-14.279462667632892,15,205
205,236,34.28910183336386,0.8314921217970473,-15.446332327128928,16,206
206,236,36.36694010756837,0.8639548439627951,-16.57143784839257,17,207
207,236,38.44759141359685,0.8973474865337788,-17.63774938543888,18,208
208,236,40.52650138750685,0.9315463435321832,-18.622024133044413,19,209
209,236,42.60456880171964,0.9665181838608624,-19.50265284100185,20,210
210,236,44.6844825090875,1.002281046344745,-20.25701137967584,21,211
211,236,46.763890700334485,1.0388068568677296,-20.858408007924865,22,212
212,236,48.8428266059011,1.076178988469788,-21.27791029226524,23,213
213,236,50.921435253463336,1.1146104100808938,-21.480429078750355,24,214
214,236,53.00023562104312,1.1545610784752838,-21.418389376006782,25,215
