,particle_id,r,phi,z,layer_id,hit_id
1891,1424,3.100898627069178,-0.0612640075557706,-1.4077000926462873,1,1892
1892,1424,5.179424069885275,-0.0453406097498905,-2.4320328325982103,2,1893
1893,1424,7.259453679917614,-0.0276092925692441,-3.541859389855052,3,1894
1894,1424,9.338300258637553,-0.007340088071055,-4.76411247575842,4,1895
1895,1424,11.417623009435095,0.0169072195469873,-6.150962315965256,5,1896
1896,1424,13.496631395816342,0.04851608067848,-7.817749134519808,6,1897
1897,1424,15.5755629498904,0.1022160152919814,-10.235482185632756,7,1898
1898,1424,15.574396327101706,0.2270821839840611,-13.792424992135556,7,1899
1899,1424,13.494683799521576,0.3274845004467736,-15.034145040689314,6,1900
1900,1424,11.41546312111157,0.4230543800970062,-15.498137502035856,5,1901
1901,1424,9.33702465301786,0.5414426959643676,-15.64879128271215,4,1902
1902,1424,7.256689241572331,0.718138812743257,-15.586434865993189,3,1903
1903,1424,5.178385189438538,1.0749092226867003,-15.298519011032116,2,1904
1904,1424,5.180156924646727,2.370463138064558,-14.15134286139995,2,1905
1905,1424,7.26029675345733,2.721530277159481,-13.393037676090945,3,1906
1906,1424,9.339314377952364,2.889581116525213,-12.668662347709525,4,1907
1907,1424,11.417552716737667,2.995367310191806,-11.917349937369362,5,1908
1908,1424,13.498965570158797,3.070948132518289,-11.124539100668446,6,1909
1909,1424,15.578011368593812,3.129118757055237,-10.287841788706553,7,1910
1910,1424,17.654239746793987,-3.1068301786367747,-9.405689412067623,8,1911
1911,1424,19.735663417652727,-3.066769577381733,-8.47354751297393,9,1912
1912,1424,21.81421291707358,-3.031872686830383,-7.494165357555808,10,1913
1913,1424,23.894194428815013,-3.000651139053085,-6.464781353662403,11,1914
1914,1424,25.97090822809628,-2.9722131357164727,-5.386875616475852,12,1915
1915,1424,28.050665611030347,-2.945790054231535,-4.256056113041282,13,1916
1916,1424,30.12968836038036,-2.920929291756483,-3.072892055118345,14,1917
1917,1424,32.21098607939727,-2.8972089482499483,-1.8338711947349464,15,1918
1918,1424,34.29041954682935,-2.874367903142508,-0.5392923545080563,16,1919
1919,1424,36.36674300711674,-2.852161471785052,0.8125071217294533,17,1920
1920,1424,38.44753766979164,-2.8302871405433727,2.2297907365219274,18,1921
1921,1424,40.52592022219592,-2.808615423778998,3.712018770342912,19,1922
1922,1424,42.60601042974341,-2.786907598500571,5.267186433305058,20,1923
1923,1424,44.68605888656155,-2.7649807570931246,6.900549079842719,21,1924
1924,1424,46.76393421541418,-2.7426370464285985,8.618696867008252,22,1925
1925,1424,48.84367464398351,-2.719572714791725,10.43613470785098,23,1926
1926,1424,50.921439913460325,-2.6955001377024272,12.364919437679866,24,1927
1927,1424,53.001799714407625,-2.669910594425036,14.431731392406176,25,1928
