,particle_id,r,phi,z,layer_id,hit_id
412,230,3.101805311927605,-0.6325138331703476,0.8886370158893744,1,413
413,230,5.180706215595051,-0.6255620062362871,1.5603171276451198,2,414
414,230,7.2612569456486655,-0.6180548380123898,2.297149409521505,3,415
415,230,9.340301782831553,-0.6099318767983681,3.1015587062363625,4,416
416,230,11.41716638591356,-0.6011120554749911,3.977215678788382,5,417
417,230,13.49615507621806,-0.5914743943359245,4.9307417405780525,6,418
418,230,15.576955826848344,-0.580893002799095,5.967861587536999,7,419
419,230,17.654971365929207,-0.5692386228531399,7.0928600383920015,8,420
420,230,19.734976065982323,-0.5562945320239393,8.316106091441771,9,421
421,230,21.81366716685849,-0.5418412146522231,9.644966703734813,10,422
422,230,23.892696778746068,-0.5255631951992185,11.091387782416716,11,423
423,230,25.972243237625,-0.5070640187786882,12.668505053675975,12,424
424,230,28.050419199332584,-0.4858475157694914,14.38987322937242,13,425
425,230,30.130756938143765,-0.4611965457358739,16.275561510812988,14,426
426,230,32.20871426842901,-0.4322686032202066,18.33932166129449,15,427
427,230,34.287713168681435,-0.3978527505137343,20.599696278054303,16,428
428,230,36.368019506204405,-0.3564982257900356,23.061336409608177,17,429
429,230,38.44627378518204,-0.3067784923578917,25.694112910600666,18,430
430,230,40.52516098531302,-0.2477748412607928,28.414218358004184,19,431
431,230,42.604245469469504,-0.1805526728437826,31.049488716205104,20,432
432,230,44.68368527826031,-0.1089113066167499,33.38031363906233,21,433
433,230,46.76350222235976,-0.0380323043974463,35.24287614576702,22,434
434,230,48.84245050940977,0.0280512337085322,36.59258064363896,23,435
435,230,50.92130860499842,0.0875664210339895,37.47392473139691,24,436
436,230,53.00022566708659,0.1402874126326303,37.95931149027391,25,437
