,particle_id,r,phi,z,layer_id,hit_id
1293,845,3.100852787506072,1.8731401609743048,-1.48081733537461,1,1294
1294,845,5.180457584133702,1.8668076132715388,-2.544776107337249,2,1295
1295,845,7.258772851432848,1.857525786684582,-3.6866752001535934,3,1296
1296,845,9.338543486685912,1.844808270275853,-4.933579205224518,4,1297
1297,845,11.418111254512356,1.8280258292023712,-6.318509211587262,5,1298
1298,845,13.49686425076323,1.8063318325122857,-7.886267680919349,6,1299
1299,845,15.575255516204184,1.7785849997844774,-9.697810826139808,7,1300
1300,845,17.655049591315574,1.743267690786179,-11.835928105173956,8,1301
1301,845,19.73337758553932,1.698611939243716,-14.401931626441767,9,1302
1302,845,21.81258520666031,1.6427133575174584,-17.520246181116555,10,1303
1303,845,23.89253696567757,1.574550737569128,-21.30113914570901,11,1304
1304,845,25.97122822629279,1.4955612333405732,-25.778057621082937,12,1305
1305,845,28.050670193388097,1.4103236575610454,-30.872936537703985,13,1306
1306,845,30.12961765679229,1.325275895682344,-36.433475017119534,14,1307
1307,845,32.208840237473595,1.2457521641926643,-42.38725225532349,15,1308
1308,845,34.28785928229257,1.1753861254154492,-48.921078445302896,16,1309
1309,845,36.36685721553476,1.1224840560540874,-57.77038439647077,17,1310
1310,845,36.36665919186358,1.1477129598246991,-62.674400219071686,17,1311
1311,845,34.2872562890335,1.2740335159749203,-64.49357378935402,16,1312
1312,845,32.207936108842425,1.412428081526061,-63.43893687376468,15,1313
1313,845,30.128661288347946,1.5686532441481458,-61.28269257393697,14,1314
1314,845,28.04929092709386,1.7275895620829194,-58.622955777417495,13,1315
1315,845,25.970779686673428,1.8698793703704573,-56.056853089676586,12,1316
1316,845,23.891531111829146,1.9930068489739925,-53.83695219244776,11,1317
1317,845,21.812389764312968,2.105101750358786,-51.93683488418789,10,1318
1318,845,19.73319667351922,2.2158134500940894,-50.26372416195481,9,1319
1319,845,17.653407100180623,2.335262509655633,-48.73073741226564,8,1320
1320,845,15.573608408948218,2.477075959951677,-47.25682136944255,7,1321
1321,845,13.495608645970334,2.6675895708093926,-45.732227046247694,6,1322
1322,845,11.41632688033284,3.0014359476985537,-43.806023131825,5,1323
1323,845,11.417179680948664,-2.5161851475994363,-40.42721914388807,5,1324
1324,845,13.496402347495652,-2.1983764270855075,-38.69331996350107,6,1325
1325,845,15.57599796174327,-2.028007433077133,-37.42695743955144,7,1326
1326,845,17.655371637205036,-1.9119817303551727,-36.30338313060014,8,1327
1327,845,19.733753646705683,-1.825565462709646,-35.2456773025821,9,1328
1328,845,21.814089608779856,-1.7577053764650363,-34.21993030324906,10,1329
1329,845,23.892559450384823,-1.7026397337940955,-33.21083607782815,11,1330
1330,845,25.97296702976414,-1.6567240051228755,-32.20603797475772,12,1331
1331,845,28.052441694458054,-1.6177361472781535,-31.19983343744387,13,1332
1332,845,30.1297924278678,-1.584122886308162,-30.1876330888696,14,1333
1333,845,32.21015820027987,-1.554694528459545,-29.16289231294492,15,1334
1334,845,34.29075250172286,-1.5286854109413262,-28.123626932805013,16,1335
1335,845,36.36984178675037,-1.5055006563429554,-27.06783400944221,17,1336
1336,845,38.4463233324799,-1.4846730445478584,-25.993525706821828,18,1337
1337,845,40.525835513433705,-1.4657760284835524,-24.895332700361628,19,1338
1338,845,42.60733886596015,-1.4485290275185132,-23.771338225848787,20,1339
1339,845,44.686323192765386,-1.4327275827843546,-22.621598988706985,21,1340
1340,845,46.76411101812353,-1.4181591561794649,-21.44300100241509,22,1341
1341,845,48.84404469656912,-1.4046344922059897,-20.231034003523195,23,1342
1342,845,50.922066321417965,-1.392038293692167,-18.98525883970005,24,1343
1343,845,53.0013388392432,-1.3802276994787523,-17.70070598789389,25,1344
