,particle_id,r,phi,z,layer_id,hit_id
324,366,3.100233241141856,1.2787202070377377,-5.285697008258815,1,325
325,366,5.179466427013539,1.5626070327955217,-8.340977024851178,2,326
326,366,7.258872797516367,1.759628796228485,-10.58486960189618,3,327
327,366,9.338083447108549,1.8919980819909936,-12.306729751855071,4,328
328,366,11.418052544827932,1.985473451252492,-13.710922476112188,5,329
329,366,13.497504833701177,2.054765370728685,-14.904236715116454,6,330
330,366,15.576180065804463,2.1081682292421013,-15.946652308410854,7,331
331,366,17.65520524975519,2.150609539589964,-16.874904414570864,8,332
332,366,19.73334285927346,2.1851270102966707,-17.711744855975347,9,333
333,366,21.813858905762537,2.213780324858503,-18.47420219926985,10,334
334,366,23.89354582998005,2.237898844456641,-19.172175333918567,11,335
335,366,25.97209723906593,2.2584640831574267,-19.813752696635213,12,336
336,366,28.050762307558468,2.2762064189190867,-20.405367919075545,13,337
337,366,30.131244039060388,2.2916742408170645,-20.95195820841237,14,338
338,366,32.21005519137533,2.3052541318627644,-21.4560176893295,15,339
339,366,34.28966726089733,2.3172871571971174,-21.92074301293753,16,340
340,366,36.368684496832,2.328023650278245,-22.347716907670417,17,341
341,366,38.44622519904741,2.337671259575089,-22.738163616520872,18,342
342,366,40.52647424133971,2.3464230647711566,-23.09371889544436,19,343
343,366,42.60635416023221,2.354412126556682,-23.414258583520613,20,344
344,366,44.68493884206146,2.3617627874219287,-23.699748045335724,21,345
345,366,46.76312836895117,2.368590700705413,-23.95002706747785,22,346
346,366,48.84318706803591,2.3750036887100583,-24.16458972866916,23,347
347,366,50.92149613577644,2.38108422841369,-24.34185537365613,24,348
348,366,53.00166254271382,2.386932931696933,-24.480371313239687,25,349
