,particle_id,r,phi,z,layer_id,hit_id
1807,941,3.1013628052790896,1.5852228366198429,4.819359334629624,1,1808
1808,941,5.179667864739737,1.567041698844337,7.879368642003207,2,1809
1809,941,7.258351248634304,1.547246228173485,10.79205682771994,3,1810
1810,941,9.337903360413074,1.5255671824506445,13.541210335690046,4,1811
1811,941,11.41720419584473,1.5017061179222275,16.1004643852272,5,1812
1812,941,13.496462341896208,1.4753041484031757,18.434301910139865,6,1813
1813,941,15.57565862553614,1.445966446798553,20.491545784079484,7,1814
1814,941,17.654759208896596,1.4132956875101037,22.19939368422912,8,1815
1815,941,19.73369469406561,1.376985636877303,23.4548011703816,9,1816
1816,941,21.81356076589737,1.3370086215841095,24.11384510360663,10,1817
1817,941,23.891731310718946,1.2941447198424665,23.979099745549743,11,1818
1818,941,25.970977173937523,1.250604448296315,22.792067611943423,12,1819
1819,941,28.05051020233877,1.2115899155528362,20.227579669387424,13,1820
1820,941,30.129693048925184,1.187601550627997,15.897012128510426,14,1821
1821,941,32.20835427083715,1.1980472570718197,9.45444610178346,15,1822
1822,941,34.288101557654144,1.2645003470031138,1.4278501082132564,16,1823
1823,941,36.36732169821959,1.3695053520743623,-5.968657607336731,17,1824
1824,941,38.44669926136082,1.4737418298189613,-11.623079973229927,18,1825
1825,941,40.52547376483937,1.5643934233380132,-15.942147715328392,19,1826
1826,941,42.60565980338211,1.642117625402703,-19.40526798554703,20,1827
1827,941,44.68433065389493,1.709339987317736,-22.29695414603847,21,1828
1828,941,46.76285438306977,1.7683195269724592,-24.789418734193085,22,1829
1829,941,48.842139018139264,1.820749232940571,-26.987877597103136,23,1830
1830,941,50.920940341847874,1.867844865283341,-28.95862132377694,24,1831
1831,941,53.00051625672169,1.910578720880972,-30.7488640358272,25,1832
