,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1015347208079325,0.9981081497388734,-1.9095041516770408,1,1
1,25,5.179969348882926,1.02592983745692,-3.2049610481593334,2,2
2,25,7.259871061191499,1.052256298107291,-4.513470461759717,3,3
3,25,9.338030724137488,1.0772113899124665,-5.833349333335683,4,4
4,25,11.417496300174523,1.1009886752733735,-7.167614759855745,5,5
5,25,13.496743878661244,1.1237202603726528,-8.517191121502137,6,6
6,25,15.575448182430211,1.1455502180823598,-9.884691546939337,7,7
7,25,17.65590012613445,1.166649732203937,-11.27566621887567,8,8
8,25,19.733582088866694,1.187127786596309,-12.692709651709908,9,9
9,25,21.81428937088469,1.2072118708271768,-14.14776595932927,10,10
10,25,23.89290643050712,1.2270542180283317,-15.648906887288824,11,11
11,25,25.97092263571801,1.246931793726097,-17.214874771280122,12,12
12,25,28.051268694573206,1.2672571909600114,-18.87724623363605,13,13
13,25,30.13023912507884,1.2886528831295263,-20.68727302762193,14,14
14,25,32.20877790028846,1.3125592119950258,-22.76836226480405,15,15
15,25,34.2877454399055,1.3442299215500289,-25.576747121653327,16,16
16,25,34.28703250623297,1.414202374108183,-31.49099129055389,16,17
17,25,32.20826676757395,1.4454116063729818,-33.713076079235044,15,18
18,25,30.128246917070072,1.4704121875682543,-35.2334539146301,14,19
19,25,28.04858788755056,1.4949019265311434,-36.50809608565487,13,20
20,25,25.96965776976824,1.5209637077757907,-37.66244782947536,12,21
21,25,23.89148381658633,1.550174525945662,-38.75420636035102,11,22
22,25,21.8113167382237,1.584299525888746,-39.81880138366427,10,23
23,25,19.733070012592545,1.6255530322884353,-40.8787555909376,9,24
24,25,17.652082010401106,1.6774311392679322,-41.95834216568717,8,25
25,25,15.57415000053762,1.7453619311986224,-43.0794255394212,7,26
26,25,13.495405769590972,1.839722262372813,-44.28132270923357,6,27
27,25,11.414975815259067,1.983281748638031,-45.64195539374648,5,28
28,25,9.337006798687831,2.250389261418388,-47.43036380524116,4,29
29,25,9.3375076154212,-3.104919031363841,-52.27141881379597,4,30
30,25,11.418505255751374,-2.8467323142289875,-54.50330407568837,5,31
31,25,13.497274209758324,-2.714763760251414,-56.39904133758017,6,32
32,25,15.57706564749314,-2.63431912736732,-58.23761100915742,7,33
33,25,17.65471361947178,-2.5832316397103803,-60.097794840264775,8,34
34,25,19.73487958574694,-2.55159280246326,-62.02589717352234,9,35
35,25,21.81336645681375,-2.5345303542050663,-64.04737482739992,10,36
36,25,23.89197688988617,-2.529439934192168,-66.18826834208166,11,37
37,25,25.972030954861737,-2.5351244767993384,-68.47185485643996,12,38
38,25,28.050342895932022,-2.55124769928884,-70.91279579439855,13,39
39,25,30.12923572705848,-2.5780552088187467,-73.52375617993283,14,40
40,25,32.2098106456878,-2.6160070392330823,-76.2989087241563,15,41
41,25,34.28832295863296,-2.6650587919888253,-79.19451097995659,16,42
42,25,36.36730165654329,-2.724093294110301,-82.13425091722354,17,43
43,25,38.44590798902337,-2.790258324058512,-85.0071380512504,18,44
44,25,40.52546596831496,-2.859649243560444,-87.7115126215964,19,45
45,25,42.60444294355885,-2.928484871458818,-90.18387814245196,20,46
46,25,44.6840643410976,-2.9942663363677267,-92.41253227620682,21,47
47,25,46.76295299361597,-3.055696965916285,-94.41461639769022,22,48
48,25,48.84221558308988,-3.112455284173928,-96.22296420679892,23,49
49,25,50.922281490159634,3.118500530769313,-97.87132369267326,24,50
50,25,53.00157122234873,3.07048369592878,-99.38902452206445,25,51
