,particle_id,r,phi,z,layer_id,hit_id
311,465,3.100272604219485,-1.7309897910974117,-3.4118935175933647,1,312
312,465,5.180161196896903,-1.719500491559736,-5.3886191965553865,2,313
313,465,7.258976193703984,-1.70396500516609,-7.136870973171118,3,314
314,465,9.338804275219609,-1.6836740568260469,-8.670658341813134,4,315
315,465,11.416798327566578,-1.6575060196968274,-9.994360206118394,5,316
316,465,13.496332381201174,-1.623558690535699,-11.110799440535963,6,317
317,465,15.57506880934349,-1.5788612413430407,-12.013470369386528,7,318
318,465,17.6550192552056,-1.5185538595544588,-12.693528758207371,8,319
319,465,19.7341243647408,-1.4357669973888458,-13.144798452968192,9,320
320,465,21.813086522960727,-1.3249393914863283,-13.39867604969406,10,321
321,465,23.89170450045317,-1.1938974699219456,-13.56787295942259,11,322
322,465,25.971420287348234,-1.065051064673878,-13.787960392239572,12,323
323,465,28.051194062005656,-0.95326073533484,-14.108171684868475,13,324
324,465,30.1296458287903,-0.8602675430160022,-14.517392924599612,14,325
325,465,32.209401993613945,-0.7829837406785005,-14.996111011167947,15,326
326,465,34.288883378860234,-0.718197932041245,-15.5285734843666,16,327
327,465,36.36733966101195,-0.6632811911557113,-16.103858710956473,17,328
328,465,38.44669772498048,-0.6161879702249805,-16.714983936845037,18,329
329,465,40.52619817706664,-0.5754455434675915,-17.35621181162949,19,330
330,465,42.6060484492744,-0.5399174056642321,-18.02330450798791,20,331
331,465,44.685626818583344,-0.5087406728738424,-18.712534544016712,21,332
332,465,46.762874428930765,-0.4812554475060186,-19.42016207609305,22,333
333,465,48.84284789018048,-0.4568523657050883,-20.145228754588395,23,334
334,465,50.92091509445616,-0.435149675114543,-20.88366636030753,24,335
335,465,53.000180093694695,-0.4157554793497266,-21.63425047964386,25,336
