,particle_id,r,phi,z,layer_id,hit_id
1009,701,3.1010518053464704,2.6836819357809776,40.2170327876385,1,1010
1010,701,5.179852499355091,2.658479167647298,45.197315792647146,2,1011
1011,701,7.259262223310021,2.63880150366026,49.14161128426566,3,1012
1012,701,9.337794134958726,2.621600366323726,52.40406383911602,4,1013
1013,701,11.417999718975308,2.605844058338535,55.17482916138795,5,1014
1014,701,13.496810622035682,2.591090123862972,57.56216694813951,6,1015
1015,701,15.576301286934267,2.5770661923971394,59.64295687283549,7,1016
1016,701,17.655509687078187,2.563620189894701,61.46839842933839,8,1017
1017,701,19.734238999799903,2.5506471279834053,63.07692972612076,9,1018
1018,701,21.812843330662226,2.538069742505656,64.49826130638392,10,1019
1019,701,23.89314367629657,2.5258221061212933,65.75647218572149,11,1020
1020,701,25.97180162981028,2.5138815566803747,66.86800375400331,12,1021
1021,701,28.05018914729929,2.5022064518543057,67.84885993869729,13,1022
1022,701,30.131583901678585,2.490751864517365,68.71284507525272,14,1023
1023,701,32.20883796712483,2.4795346192628616,69.46756110621867,15,1024
1024,701,34.28754940180968,2.4685052107817023,70.1241244343236,16,1025
1025,701,36.368363547978326,2.457644444386597,70.6900788578674,17,1026
1026,701,38.446258947479954,2.446964170361504,71.1706315962588,18,1027
1027,701,40.526135381289805,2.4364263603025256,71.57261136583729,19,1028
1028,701,42.60707673124082,2.426024424164952,71.90056243168499,20,1029
1029,701,44.68516239649098,2.415767131144612,72.15820830117705,21,1030
1030,701,46.76326376068766,2.405630081393349,72.34973506868369,22,1031
1031,701,48.84458507848683,2.3955884360285578,72.47849158920916,23,1032
1032,701,50.92245619549134,2.3856652219083565,72.54684588622332,24,1033
1033,701,53.00034181480466,2.3758347129602084,72.55744044404457,25,1034
