,particle_id,r,phi,z,layer_id,hit_id
61,148,3.101200957606646,-0.8730831894454034,2.2652611287211,1,62
62,148,5.179884935571862,-0.8807469533845091,3.905189111275309,2,63
63,148,7.258421357430869,-0.8780352255269808,5.674385998665274,3,64
64,148,9.338002417442569,0.0738216700690207,5.978447850318657,4,65
65,148,11.41735774159337,0.4198848786223036,4.773009738280319,5,66
66,148,13.496702039939963,0.5889652737579418,3.995277654639267,6,67
67,148,15.576332837484912,0.6985547021897963,3.378730989098184,7,68
68,148,17.655865271366544,0.7772996527757002,2.8675169251382577,8,69
69,148,19.733554979551705,0.8373965848913959,2.440873774627274,9,70
70,148,21.81403996246657,0.8853787359040763,2.0884557523798293,10,71
71,148,23.89372718468953,0.9249179788667424,1.8066696605323005,11,72
72,148,25.97132729177408,0.9584017786606848,1.593969977776208,12,73
73,148,28.050203083147792,0.9875006231735668,1.4500823049556717,13,74
74,148,30.13067996806605,1.0133488708699467,1.376429384710992,14,75
75,148,32.21066103908363,1.0367532094300864,1.375399157355364,15,76
76,148,34.28969947650089,1.0583449169668344,1.4500250541473356,16,77
77,148,36.368416317470775,1.0786292066936458,1.604196385723121,17,78
78,148,38.44803136930172,1.0980208872293775,1.842835532509433,18,79
79,148,40.52504723465152,1.1168261034059506,2.171155450142109,19,80
80,148,42.60591348721686,1.1353963362451172,2.597022207782043,20,81
81,148,44.68457231262644,1.1539404065278782,3.1272321598314257,21,82
82,148,46.7644333690793,1.1727329175208627,3.771820981709805,22,83
83,148,48.84366880453598,1.1919904894911175,4.540987291557325,23,84
84,148,50.92237847649047,1.2119414458379072,5.447018066363965,24,85
85,148,53.000219649937215,1.2328078641483435,6.503737759953031,25,86
