,particle_id,r,phi,z,layer_id,hit_id
81,122,3.1002871903956795,-2.22294324479214,-1.782334504828107,1,82
82,122,5.17924908285293,-2.209529500443613,-3.223578534200705,2,83
83,122,7.259264129212594,-2.195936132038507,-4.904472711409774,3,84
84,122,9.3378182304618,-2.1819531254599984,-6.874557439038256,4,85
85,122,11.417629956108655,-2.167263685931747,-9.21199340056994,5,86
86,122,13.496066060543368,-2.151457939936028,-12.0307093567716,6,87
87,122,15.576015332686538,-2.13382960267745,-15.53146028094827,7,88
88,122,17.654255007626286,-2.1131479152965778,-20.085938813383205,8,89
89,122,19.733854405892245,-2.0864247244626744,-26.62704473833985,9,90
90,122,21.81261763915365,-2.039122720024859,-40.14277882939906,10,91
91,122,21.81244645382996,-2.004910843350529,-54.3375639976669,10,92
92,122,19.73330505760447,-2.01966898178478,-64.21684668434624,9,93
93,122,17.65372901191387,-2.0645039821507,-65.46870525597319,8,94
94,122,15.574656313997522,-2.123351340370325,-64.24333988841164,7,95
95,122,13.495686777649306,-2.1986354851144947,-61.97824016728089,6,96
96,122,11.416483894754483,-2.302550014868378,-59.25093254827676,5,97
97,122,9.337103627835631,-2.467614987969796,-56.24232198743744,4,98
98,122,7.258316498810643,-2.834520637835563,-52.46031691566229,3,99
99,122,7.258770562168157,2.724670325514576,-47.82029185779433,3,100
100,122,9.338114538113915,2.3567258427140496,-44.8304720959468,4,101
101,122,11.41770972761674,2.192626842061568,-42.709071176733694,5,102
102,122,13.497313335991466,2.09245436774837,-40.80123859826315,6,103
103,122,15.57588308266513,2.0239127731491013,-38.9729201642596,7,104
104,122,17.654904857302576,1.9736985848700328,-37.16822003543585,8,105
105,122,19.73480100352653,1.9351435784846829,-35.35866541585513,9,106
106,122,21.813870600939094,1.9045027321856507,-33.52925689228612,10,107
107,122,23.89344875880994,1.8794451358848816,-31.66837877187747,11,108
108,122,25.971363914990373,1.858501679451585,-29.771037603814133,12,109
109,122,28.05199513238305,1.840624215801354,-27.82837360019201,13,110
110,122,30.12960483449812,1.8251601362727103,-25.842311094661262,14,111
111,122,32.20957709155673,1.811564863286136,-23.8051995144472,15,112
112,122,34.28984005080325,1.799486191881598,-21.717071736068828,16,113
113,122,36.36690897584384,1.788665782764986,-19.58005771671155,17,114
114,122,38.44811547997971,1.778856712517874,-17.385388596605925,18,115
115,122,40.52666938581632,1.7699310763380696,-15.139167448262745,19,116
116,122,42.6062805677001,1.7617467081318483,-12.836563189292232,20,117
117,122,44.68341623292799,1.7542188399268648,-10.480722493545883,21,118
118,122,46.76253176968835,1.747253919273965,-8.065808438315756,22,119
119,122,48.84305212538777,1.7407943088893916,-5.591528871348281,23,120
120,122,50.92175850872951,1.734801979306375,-3.060862845650348,24,121
121,122,53.00052735058521,1.7292337230142307,-0.4706635052907231,25,122
