,particle_id,r,phi,z,layer_id,hit_id
2420,1146,3.100452838470942,2.215439922015125,-3.635628290782975,1,2421
2421,1146,5.180389788665449,2.1064008588195087,-5.385447729584612,2,2422
2422,1146,7.25922259117543,2.021702265629724,-6.746597097726564,3,2423
2423,1146,9.338052476408675,1.9540039374132745,-7.822904096624782,4,2424
2424,1146,11.418996197753456,1.898385928256645,-8.684771507983186,5,2425
2425,1146,13.496865434646455,1.8517517546965048,-9.377697796576795,6,2426
2426,1146,15.576671362897573,1.811796907563424,-9.936849641068136,7,2427
2427,1146,17.655360771164208,1.777065572143234,-10.385469327329844,8,2428
2428,1146,19.733612789318823,1.7464551820214356,-10.74183672401584,9,2429
2429,1146,21.81460856174024,1.719127822547089,-11.02018037910905,10,2430
2430,1146,23.89330404544929,1.694552441691202,-11.230655476186485,11,2431
2431,1146,25.973517697329463,1.6722236343645187,-11.38240074868699,12,2432
2432,1146,28.051782497591898,1.6518207068736337,-11.482293151323349,13,2433
2433,1146,30.1295389590921,1.6330433708157377,-11.536399388350844,14,2434
2434,1146,32.20986147302854,1.6156386163705774,-11.549724388954132,15,2435
2435,1146,34.29000141054633,1.5994464463347031,-11.526455899721697,16,2436
2436,1146,36.36790853159569,1.5843283779131418,-11.47037935796584,17,2437
2437,1146,38.44593656838628,1.5701391269706768,-11.384721037810635,18,2438
2438,1146,40.52725429316799,1.5567528877397387,-11.27215550325326,19,2439
2439,1146,42.60799314846568,1.544106005252318,-11.135417444475962,20,2440
2440,1146,44.684510537506746,1.5321414787477106,-10.97715047731502,21,2441
2441,1146,46.765275568988976,1.520744634173239,-10.798827219754273,22,2442
2442,1146,48.84343869405971,1.5098968274642977,-10.602954943788063,23,2443
2443,1146,50.92425853484786,1.4995211029089557,-10.390840025806725,24,2444
2444,1146,53.001208879628976,1.4896064065159775,-10.164837667283264,25,2445
