,particle_id,r,phi,z,layer_id,hit_id
950,658,3.100963170871481,2.478300398968221,-1.2462914898199458,1,951
951,658,5.179953483682252,2.585728788442504,-1.7140766091249304,2,952
952,658,7.2593809966157075,2.6953967368142298,-1.845930137899544,3,953
953,658,9.337838723934471,2.7990024512475804,-1.6663308762715443,4,954
954,658,11.417574222846833,2.891263123148322,-1.2381037398846573,5,955
955,658,13.496066912955676,2.970441217792167,-0.6299953850758762,6,956
956,658,15.575131382274703,3.037367980562296,0.103894929109952,7,957
957,658,17.65430115762955,3.093684255581662,0.9251866743441431,8,958
958,658,19.73393915134684,3.141160050707165,1.8083631726227765,9,959
959,658,21.814451455983114,-3.101826121015704,2.736446238118124,10,960
960,658,23.894127518316616,-3.0676458981278176,3.696965196947456,11,961
961,658,25.973204718756016,-3.038436848056239,4.681828685033185,12,962
962,658,28.050612945698344,-3.01337957539346,5.684635533323583,13,963
963,658,30.131338470925257,-2.99175770282138,6.703479403390297,14,964
964,658,32.208974980919294,-2.973108721828134,7.731935950020279,15,965
965,658,34.2904754320033,-2.956942741535692,8.770878196414905,16,966
966,658,36.36671197340801,-2.942979917283258,9.81368723103608,17,967
967,658,38.44780591695432,-2.9308649643856435,10.863755604238614,18,968
968,658,40.52661297686968,-2.920406175484487,11.916072681129782,19,969
969,658,42.605924488232326,-2.911390115136657,12.970835818449595,20,970
970,658,44.686027517324206,-2.903651436154337,14.027135392232614,21,971
971,658,46.76439015294807,-2.897059352779014,15.082747109204009,22,972
972,658,48.84196002357634,-2.891490897245601,16.137306666061875,23,973
973,658,50.92310779080895,-2.8868359295350725,17.192255116004574,24,974
974,658,53.00248364180331,-2.8830220061762977,18.244158364909648,25,975
