,particle_id,r,phi,z,layer_id,hit_id
1566,676,3.1001470593050384,2.992233155015992,17.65704751828074,1,1567
1567,676,5.179390497496082,3.128875052972122,42.64991044117595,2,1568
1568,676,7.258976859061325,2.85159085209272,41.59469761871611,3,1569
1569,676,9.338645932542152,2.7068497612965943,39.98963394954743,4,1570
1570,676,11.416933710752618,2.616176100757866,38.4086811174752,5,1571
1571,676,13.49619110875174,2.553098702020745,36.89943920703189,6,1572
1572,676,15.576519274941733,2.506243787158472,35.467853215657456,7,1573
1573,676,17.654602686004946,2.4698714072349115,34.11417596388368,8,1574
1574,676,19.733468920128324,2.440630286279327,32.832755880092435,9,1575
1575,676,21.81294219839004,2.4165175994274994,31.62003461650302,10,1576
1576,676,23.89350995741744,2.3962274493548765,30.472330192333843,11,1577
1577,676,25.97256967940626,2.3788984233306616,29.38793380456856,12,1578
1578,676,28.05122096032641,2.3638946143414006,28.36341633264756,13,1579
1579,676,30.12987176385301,2.350761091315288,27.396114643180887,14,1580
1580,676,32.20954576228768,2.33915694205408,26.48343688154988,15,1581
1581,676,34.28779945267934,2.3288405512282178,25.624538895998768,16,1582
1582,676,36.36713259445897,2.3196020874203658,24.81669876709317,17,1583
1583,676,38.448570736899626,2.3112844440178604,24.05815876391341,18,1584
1584,676,40.52773653539826,2.3037818389886566,23.34921231450156,19,1585
1585,676,42.60425127578952,2.296994064306908,22.68868611567872,20,1586
1586,676,44.68530748437014,2.2908183228135406,22.073373970656853,21,1587
1587,676,46.76517473684786,2.285207602534996,21.50423709823216,22,1588
1588,676,48.84176489726875,2.2801121345615067,20.980984080593828,23,1589
1589,676,50.92372036657221,2.275467314556808,20.500909506985977,24,1590
1590,676,53.002501193758896,2.271256750194784,20.065574900605576,25,1591
