,particle_id,r,phi,z,layer_id,hit_id
3787,1469,3.1000677773275345,-2.771904659032165,-5.3601879899516405,1,3788
3788,1469,5.17967078375856,-2.8299807236446664,-9.083727518706596,2,3789
3789,1469,7.258988748911593,-2.9141665235761534,-13.326544466304044,3,3790
3790,1469,9.337741349813804,1.8806522075616448,-24.773357715839865,4,3791
3791,1469,11.417835408525482,1.588473617193788,-24.882763426099288,5,3792
3792,1469,13.497438420591648,1.425093543853604,-24.782156999832097,6,3793
3793,1469,15.57727923411838,1.3145945130702608,-24.58399678712441,7,3794
3794,1469,17.65482137592682,1.2333144641689366,-24.320918620626244,8,3795
3795,1469,19.73566123300189,1.17019304653803,-24.00719443790237,9,3796
3796,1469,21.813270641179404,1.1195575580293256,-23.652452724106936,10,3797
3797,1469,23.894617575796588,1.077713189790466,-23.261119274612128,11,3798
3798,1469,25.97131876361168,1.042560837518932,-22.83870789665373,12,3799
3799,1469,28.050062754115608,1.0124433366717251,-22.386764540720137,13,3800
3800,1469,30.12951686047905,0.9863109745390272,-21.90763292549903,14,3801
3801,1469,32.21085068011643,0.9633704439895752,-21.402562986558607,15,3802
3802,1469,34.29043768621052,0.943076134472186,-20.87356858444768,16,3803
3803,1469,36.3688961083929,0.924970677308672,-20.32131310342564,17,3804
3804,1469,38.44748904829761,0.9086957046777804,-19.745919956138977,18,3805
3805,1469,40.52770749684497,0.8939690796778351,-19.14707534345948,19,3806
3806,1469,42.60441567675914,0.8806079690922394,-18.526096571818627,20,3807
3807,1469,44.68500773730442,0.8683899530790234,-17.88022454784479,21,3808
3808,1469,46.76312334453627,0.857211725080356,-17.210467138920535,22,3809
3809,1469,48.84387049657599,0.8469304760697879,-16.513742595316714,23,3810
3810,1469,50.921146645745495,0.8374826461967245,-15.790058595613344,24,3811
3811,1469,53.00141755620035,0.828764232915025,-15.034282068211922,25,3812
