,particle_id,r,phi,z,layer_id,hit_id
0,8,3.1016919868696693,-0.4579223773720122,4.16134715567236,1,1
1,8,5.180624293716263,-0.5188978649472643,6.869273632393508,2,2
2,8,7.259395840023261,-0.5864804618202213,9.47768363330023,3,3
3,8,9.33872538616188,-0.6623464519304499,11.943070096015887,4,4
4,8,11.417127294682974,-0.7483389606387315,14.19871255567147,5,5
5,8,13.49709958610018,-0.8464064524925162,16.154456159824527,6,6
6,8,15.57599868572422,-0.9573695867269036,17.68697082652217,7,7
7,8,17.654872350732532,-1.0798742886511556,18.67038052556711,8,8
8,8,19.733983604256025,-1.2091014486078018,19.024676333129747,9,9
9,8,21.813405538540003,-1.337901930875722,18.767325049398195,10,10
10,8,23.89289566002559,-1.4598911993921302,18.003761457599467,11,11
11,8,25.971210913943235,-1.5714986374797957,16.86828562385054,12,12
12,8,28.05089871174753,-1.671996901742968,15.473579372602964,13,13
13,8,30.12964307662085,-1.7618986023405774,13.902401600734954,14,14
14,8,32.20867637335914,-1.8424624355555808,12.207327763317195,15,15
15,8,34.28912404272587,-1.915014222891343,10.421405085995822,16,16
16,8,36.36850856031152,-1.9806546628363304,8.568348376341945,17,17
17,8,38.44679362064237,-2.040419638424931,6.661973666302522,18,18
18,8,40.52603982674924,-2.095233607369747,4.709024925471006,19,19
19,8,42.60437579490272,-2.1457685870577343,2.7165852553173053,20,20
20,8,44.68522681386344,-2.1927065750025454,0.6844335447246621,21,21
21,8,46.76347047574857,-2.236437925204107,-1.3808861293254466,22,22
22,8,48.84347300980483,-2.2774842909530526,-3.4833147905609536,23,23
23,8,50.92247700458502,-2.3161548298029104,-5.62063400921128,24,24
24,8,53.00102208096877,-2.3527773366993685,-7.794707218048849,25,25
