,particle_id,r,phi,z,layer_id,hit_id
4159,2179,3.100990573646679,2.92069321824329,-1.415449230721439,1,4160
4160,2179,5.180077760027789,2.9989863700724144,-2.614194370286288,2,4161
4161,2179,7.259250762890427,3.086243224466189,-4.046557508176431,3,4162
4162,2179,9.33792131861676,-3.0995940288927617,-5.744740618356392,4,4163
4163,2179,11.41748568679424,-2.990626451000884,-7.748395911619546,5,4164
4164,2179,13.496806627787617,-2.867880722487186,-10.105615422271727,6,4165
4165,2179,15.575902509586632,-2.7275220180102915,-12.884786204125424,7,4166
4166,2179,17.654942495103164,-2.562824461759179,-16.1803132386463,8,4167
4167,2179,19.73374705017313,-2.364595240019316,-20.06702594231541,9,4168
4168,2179,21.81320979625976,-2.133322605046254,-24.34825090876964,10,4169
4169,2179,23.891728018239306,-1.9025028812046592,-28.306171012462222,11,4170
4170,2179,25.971707846435365,-1.7074571334948587,-31.453518526590976,12,4171
4171,2179,28.050799197437904,-1.5518459453183708,-33.88650100466301,13,4172
4172,2179,30.130201510535866,-1.4264885424130973,-35.8270233306562,14,4173
4173,2179,32.20835676805044,-1.3232124183388665,-37.4290865217878,15,4174
4174,2179,34.28795976202644,-1.2361221582380857,-38.79073548583777,16,4175
4175,2179,36.36887915815127,-1.1613312662135091,-39.97161333297991,17,4176
4176,2179,38.44784646369264,-1.0962312462465935,-41.00913537251763,18,4177
4177,2179,40.52516902299483,-1.038847594460753,-41.93035327749961,19,4178
4178,2179,42.606460636978944,-0.9876081493572804,-42.75624980494091,20,4179
4179,2179,44.68402127548698,-0.9416270269798372,-43.49724301906301,21,4180
4180,2179,46.76430732459036,-0.8999261311748848,-44.16569411216479,22,4181
4181,2179,48.84356271674847,-0.8619328137514127,-44.76782806789533,23,4182
4182,2179,50.92083964745596,-0.8271351961722154,-45.30923045297872,24,4183
4183,2179,53.000872909448304,-0.7950325169885143,-45.795482998883394,25,4184
