,particle_id,r,phi,z,layer_id,hit_id
2983,1757,3.10041483816702,-2.812937963834674,18.2929947245672,1,2984
2984,1757,5.180177818401083,-2.9037688845986445,26.20708572740044,2,2985
2985,1757,7.259489338206934,-2.962119766197478,32.82371894429421,3,2986
2986,1757,9.338646357167123,-3.004864033402015,38.56971184769443,4,2987
2987,1757,11.417480301804446,-3.038404474304783,43.65411899658152,5,2988
2988,1757,13.496071783225638,-3.06582204273364,48.19994830750093,6,2989
2989,1757,15.575614407276946,-3.088830330024736,52.28910389143493,7,2990
2990,1757,17.655712266769687,-3.1084515963525825,55.9754614227604,8,2991
2991,1757,19.73454063311805,-3.12533605534907,59.295823077150565,9,2992
2992,1757,21.81253046195546,-3.139940420171831,62.2809472327375,10,2993
2993,1757,23.892478393967764,3.130590029814771,64.9567859819256,11,2994
2994,1757,25.972409582137946,3.1196782938813112,67.33703065010914,12,2995
2995,1757,28.05017562708116,3.110362190577081,69.43192923578377,13,2996
2996,1757,30.13091161964467,3.1025116010486538,71.25507754584265,14,2997
2997,1757,32.20868794982491,3.096078831957433,72.80662698883134,15,2998
2998,1757,34.28804185434748,3.091009566201233,74.0926260659264,16,2999
2999,1757,36.3676899337549,3.087297295174199,75.11146312112527,17,3000
3000,1757,38.44628438703156,3.0849575764165897,75.85930922940186,18,3001
3001,1757,40.5261020874862,3.0840267357247435,76.33065842534259,19,3002
3002,1757,42.60493921729142,3.0845700424959905,76.51549293724037,20,3003
3003,1757,44.68372386793839,3.0866773955615003,76.4011707796738,21,3004
3004,1757,46.76416622569377,3.09047196920506,75.97047058947734,22,3005
3005,1757,48.843197372307976,3.0960988189064595,75.20301311657192,23,3006
3006,1757,50.92198243053903,3.1037411568482325,74.0733564389617,24,3007
3007,1757,53.00038159721949,3.1136102196596767,72.55186412371461,25,3008
