,particle_id,r,phi,z,layer_id,hit_id
3451,1717,3.100304464617188,2.905565292315525,0.069172450977252,1,3452
3452,1717,5.180028395103207,2.903705600323532,0.1972362889450565,2,3453
3453,1717,7.259593660646206,2.900385638535373,0.3943054577196392,3,3454
3454,1717,9.339134581708242,2.8953733337482848,0.6654418092322807,4,3455
3455,1717,11.416905810345538,2.888354431222143,1.017956201321493,5,3456
3456,1717,13.49603707530042,2.878864843278519,1.4636855393696069,6,3457
3457,1717,15.576577761561849,2.8662349364625186,2.0197538882249404,7,3458
3458,1717,17.655167004068854,2.84947410650941,2.711081007153542,8,3459
3459,1717,19.73436386292796,2.826930840591064,3.579713216645228,9,3460
3460,1717,21.81271353917829,2.795768051960318,4.695581360653389,10,3461
3461,1717,23.89204136704221,2.750391120268259,6.192832078318318,11,3462
3462,1717,25.971073374489507,2.678180330415109,8.358974219821325,12,3463
3463,1717,28.05036348473925,2.545805714320048,11.897436296002516,13,3464
3464,1717,30.12927749121513,2.310339910853205,17.496036312733157,14,3465
3465,1717,32.20840347066474,2.074488694208279,22.827246951650608,15,3466
3466,1717,34.28750450460188,1.892255277402964,27.00832239178317,16,3467
3467,1717,36.36671626546086,1.7389650724099386,30.592947436539585,17,3468
3468,1717,38.44596352885903,1.5891638974059008,33.984799223694594,18,3469
3469,1717,38.44576982720369,0.931583999759167,42.37275089272187,18,3470
3470,1717,36.36643339669454,0.7106297259684933,45.82778554348748,17,3471
3471,1717,34.287008660433905,0.5079915968593202,49.23121541023214,16,3472
3472,1717,32.20789591689772,0.2810596450658709,52.44979070436847,15,3473
3473,1717,32.20846206080283,-0.6669946458907666,55.63987258691758,15,3474
3474,1717,34.28808516449122,-0.8545697071679138,53.33603262911744,16,3475
3475,1717,36.366684004937184,-1.0114019006699626,49.15309196077476,17,3476
3476,1717,36.3664262973974,-1.1713094402138544,38.16613718207974,17,3477
3477,1717,34.28737421468243,-1.195441563964157,33.50867747417469,16,3478
3478,1717,32.20784864394595,-1.2006510697936077,30.67142904745676,15,3479
3479,1717,30.128992553620083,-1.1988656036424878,28.64797385121764,14,3480
3480,1717,28.049140893999063,-1.1930542647523863,27.16883186167637,13,3481
3481,1717,25.9704265568339,-1.1844888225852062,26.12081261116404,12,3482
3482,1717,23.89083330908341,-1.1738509506811432,25.445091788472897,11,3483
3483,1717,21.811203502042623,-1.1615973078866586,25.111830965117097,10,3484
3484,1717,19.731994199398034,-1.1480944333250296,25.10609731090819,9,3485
3485,1717,17.652840726214517,-1.1337018676467892,25.422708235544505,8,3486
3486,1717,15.574521293938338,-1.1188685658364717,26.06329558333267,7,3487
3487,1717,13.494674888904036,-1.1042244993248536,27.036467957240205,6,3488
3488,1717,11.415402095687943,-1.090870921561086,28.35491347497908,5,3489
3489,1717,9.337058010862416,-1.08088573796306,30.0388176709695,4,3490
3490,1717,7.258099251140408,-1.0788877120839495,32.12270234521425,3,3491
3491,1717,5.1789876859583135,-1.0976718503795329,34.668474130986496,2,3492
3492,1717,3.0995330902843743,-1.18917172209307,37.83856473313418,1,3493
3493,1717,3.100027441199721,-1.528256766269251,45.77143980990225,1,3494
3494,1717,5.180022000110895,-1.2852754955724377,43.89316681501567,2,3495
3495,1717,7.258601831923305,-1.1799543182198085,41.73917131354696,3,3496
3496,1717,9.338324094095874,-1.1196442640450444,39.425259842095386,4,3497
3497,1717,11.416741023139837,-1.0802589190364649,37.00330865809493,5,3498
3498,1717,13.497015841010034,-1.052404520899821,34.496972887556915,6,3499
3499,1717,15.576422248845716,-1.0316994537131987,31.92675480550024,7,3500
3500,1717,17.65613517246243,-1.0157405256332903,29.302963950054504,8,3501
3501,1717,19.73443540198932,-1.0031284240001286,26.636169363522185,9,3502
3502,1717,21.81272619418129,-0.9929622092193156,23.930782165094246,10,3503
3503,1717,23.89314412791284,-0.9846432467055184,21.18863664936273,11,3504
3504,1717,25.97163314922366,-0.977778465366603,18.41867588010866,12,3505
3505,1717,28.051607163400096,-0.9720627149953824,15.619178223493948,13,3506
3506,1717,30.13078815314323,-0.9672870831433984,12.795420634345158,14,3507
3507,1717,32.2108404803669,-0.9632853053249756,9.94691231727568,15,3508
3508,1717,34.289153746906024,-0.9599373980883992,7.078657821168527,16,3509
3509,1717,36.36921178819076,-0.9571405333258172,4.186988149134471,17,3510
3510,1717,38.44692861066041,-0.9548231954413268,1.2785134762109536,18,3511
3511,1717,40.52667341012219,-0.9529188793759248,-1.6521225866083675,19,3512
3512,1717,42.60483676366837,-0.9513813137657614,-4.599208470120164,20,3513
3513,1717,44.68595224043428,-0.9501668493693988,-7.568641220460343,21,3514
3514,1717,46.76362802745096,-0.949245728381948,-10.55078656019814,22,3515
3515,1717,48.841994694119634,-0.948587880949298,-13.551028483597165,23,3516
3516,1717,50.92198583869569,-0.9481702965974044,-16.570180179072537,24,3517
3517,1717,53.00133316088701,-0.9479740188834948,-19.60428308793626,25,3518
