,particle_id,r,phi,z,layer_id,hit_id
3888,2193,3.10023071942056,2.4042536700350947,7.511646984560883,1,3889
3889,2193,5.179201819096747,2.5659619042312496,11.750791183950312,2,3890
3890,2193,7.259197889938822,2.7219012590508824,15.387030073118709,3,3891
3891,2193,9.337963164595282,2.869539777659438,18.441457583446137,4,3892
3892,2193,11.41768198195212,3.0064279606965174,20.957294529380466,5,3893
3893,2193,13.496848544434869,3.13081205404605,22.9913633666758,6,3894
3894,2193,15.576347594206524,-3.0407517926964576,24.61295908616865,7,3895
3895,2193,17.65417921879337,-2.9412676683489205,25.886879954151425,8,3896
3896,2193,19.734319769881488,-2.85247637697627,26.871991610866885,9,3897
3897,2193,21.812520087310485,-2.773148349109515,27.61116207295882,10,3898
3898,2193,23.8919933924622,-2.701798320209713,28.139773177397828,11,3899
3899,2193,25.972669593285858,-2.6372294396022573,28.48238608423135,12,3900
3900,2193,28.051873389898585,-2.578477999173762,28.656022555745864,13,3901
3901,2193,30.129259328009866,-2.52465381748058,28.672284154377,14,3902
3902,2193,32.20840232712628,-2.474912599184393,28.53718703203468,15,3903
3903,2193,34.28805642295657,-2.4286496218954685,28.251772995887123,16,3904
3904,2193,36.36707734381453,-2.3853358007015384,27.812693853737954,17,3905
3905,2193,38.4475213404762,-2.344439936162678,27.21073570890475,18,3906
3906,2193,40.52544828142224,-2.3055914069564,26.432253938985795,19,3907
3907,2193,42.60503452413335,-2.268284355389635,25.452564426528937,20,3908
3908,2193,44.68397966977511,-2.232125913181924,24.237275831552623,21,3909
3909,2193,46.76408825333128,-2.1965973554555256,22.730518403370567,22,3910
3910,2193,48.84234742494718,-2.1611323321413725,20.84568351169007,23,3911
3911,2193,50.92165014132512,-2.124758098448799,18.421766428402364,24,3912
3912,2193,53.00035207629217,-2.0857665836672905,15.12785538686076,25,3913
