,particle_id,r,phi,z,layer_id,hit_id
569,366,3.100049212961603,1.56585055257965,-39.505363193591855,1,570
570,366,5.179375269237159,2.5216998428128785,-53.97848185359568,2,571
571,366,7.258671254416782,2.803187280613103,-57.29776657536339,3,572
572,366,9.338984161720685,2.941675867054905,-59.34870482071045,4,573
573,366,11.41668602909268,3.0250583094603125,-60.84403102468748,5,574
574,366,13.496511284452207,3.080690428782788,-62.00595840438524,6,575
575,366,15.576725588966276,3.12009419063844,-62.93426875141775,7,576
576,366,17.655327929660057,-3.134053051499801,-63.68541032721235,8,577
577,366,19.734852093149147,-3.1120126858682142,-64.2965845834998,9,578
578,366,21.814062741430707,-3.094956338760688,-64.79209934472387,10,579
579,366,23.89195908146038,-3.0815764009806617,-65.189658068772,11,580
580,366,25.97320717795761,-3.070961479815378,-65.50338610258302,12,581
581,366,28.052228603426105,-3.062522406173222,-65.74269185723203,13,582
582,366,30.13164838077397,-3.0557993633998275,-65.91612547457223,14,583
583,366,32.21021010204805,-3.050467198030787,-66.03015262399757,15,584
584,366,34.28802446939002,-3.0462772864708945,-66.09018492367132,16,585
585,366,36.36941530223775,-3.0430344435393786,-66.1006494231148,17,586
586,366,38.44690556636231,-3.040604594204756,-66.06517949036083,18,587
587,366,40.52603327229278,-3.0388665854094903,-65.98681378299143,19,588
588,366,42.606331312565736,-3.0377334924564177,-65.8680457629632,20,589
589,366,44.68421073461179,-3.037137546652972,-65.71125645826902,21,590
590,366,46.765496440697326,-3.037023833427664,-65.51776239725255,22,591
591,366,48.84305321343592,-3.037352162438139,-65.28969819456633,23,592
592,366,50.92186548457527,-3.0380933223972475,-65.02775781056528,24,593
593,366,53.0028896328702,-3.039229651790031,-64.73265458842434,25,594
