,particle_id,r,phi,z,layer_id,hit_id
544,622,3.100725736012396,-2.4188889246119607,-0.5255393255753802,1,545
545,622,5.180476313417356,-2.40663217841639,-0.8366690461084048,2,546
546,622,7.258635174787224,-2.397896063840788,-1.096940319857783,3,547
547,622,9.33812046763291,-2.3925767121075308,-1.292679540544782,4,548
548,622,11.417087494799144,-2.390699383904546,-1.409612333433742,5,549
549,622,13.49594021292997,-2.3924034573861115,-1.4329738970775665,6,550
550,622,15.57568996908065,-2.397983278743294,-1.346344908940786,7,551
551,622,17.654410311349235,-2.4079239344188683,-1.131019497156288,8,552
552,622,19.734036125626314,-2.4230121555027093,-0.7645326684304692,9,553
553,622,21.813242575190284,-2.444464158200024,-0.2201505794285729,10,554
554,622,23.89228179184931,-2.474257105871452,0.5346401866372652,11,555
555,622,25.97163232576036,-2.5157802419928044,1.5373249556507744,12,556
556,622,28.05064411843845,-2.5753945502420232,2.819520513019864,13,557
557,622,30.12919675640659,-2.667432824072239,4.348018662886641,14,558
558,622,32.20855715290287,-2.841960382765782,5.54625421071994,15,559
559,622,34.28770324483055,2.7976758528135592,-5.489842796182103,16,560
560,622,36.36675630658543,2.566134362955947,-12.089220307759518,17,561
561,622,38.44604554546868,2.4415705920917645,-16.015515363801214,18,562
562,622,40.52613877412146,2.354242558929804,-19.02468106025366,19,563
563,622,42.605268432983685,2.2875813195786177,-21.53741082874958,20,564
564,622,44.68371571052177,2.2344752446847544,-23.73181469356508,21,565
565,622,46.76334610295249,2.191087517569496,-25.702881104509803,22,566
566,622,48.84246151729942,2.1551478760167666,-27.50458700306469,23,567
567,622,50.92095196807297,2.125125872889658,-29.173239378087448,24,568
568,622,53.00023000480132,2.099934226540431,-30.735080835601124,25,569
