,particle_id,r,phi,z,layer_id,hit_id
469,890,3.100004690590804,2.6499078097773308,-5.851075059745483,1,470
470,890,5.17992617211788,2.6784452086982355,-9.340508907787935,2,471
471,890,7.258902257431666,2.701407407521612,-12.577625141330358,3,472
472,890,9.338316126141653,2.720447341208953,-15.609688105829632,4,473
473,890,11.417578065056452,2.7365555910367023,-18.463707856811823,5,474
474,890,13.496292864878308,2.7503799434169927,-21.15716061569877,6,475
475,890,15.576847786779291,2.7623794963091868,-23.70463341875302,7,476
476,890,17.6547658070519,2.772845698504617,-26.108101596860493,8,477
477,890,19.73365898088488,2.7820300911526754,-28.37624383953107,9,478
478,890,21.814922467343862,2.790109336918553,-30.51229300858232,10,479
479,890,23.894041686164307,2.7971976250061945,-32.51180426206328,11,480
480,890,25.97285882571738,2.80340419959826,-34.37546618984939,12,481
481,890,28.051660349014405,2.8088081419026145,-36.100898814735245,13,482
482,890,30.13145945563288,2.813471524239193,-37.68492609555446,14,483
483,890,32.20841709914713,2.817432106181607,-39.11969522568826,15,484
484,890,34.28971173191084,2.820736265053975,-40.40365154475381,16,485
485,890,36.36929386203986,2.82339621515552,-41.52514137485845,17,486
486,890,38.44651907801199,2.825426833045256,-42.47530227340383,18,487
487,890,40.525941341403325,2.8268379165540005,-43.24572252141277,19,488
488,890,42.60650993918068,2.827624235776468,-43.8233282444568,20,489
489,890,44.684269909493175,2.8277736512602094,-44.19305267176017,21,490
490,890,46.76253401821924,2.827267219704555,-44.33933246699962,22,491
491,890,48.84369794142509,2.826072698153016,-44.24251110174271,23,492
492,890,50.92184534212216,2.824152408719364,-43.88034434748264,24,493
493,890,53.0021498811028,2.8214476800842974,-43.225506441228674,25,494
