,particle_id,r,phi,z,layer_id,hit_id
335,293,3.100088566377593,0.0017141997436347,2.312926144237614,1,336
336,293,5.179810178576904,-0.0072274629830729,3.988055876977648,2,337
337,293,7.260226899362455,-0.016362833765938,5.767777340573658,3,338
338,293,9.338826873752549,-0.0257104271047563,7.656071882823388,4,339
339,293,11.416918386249591,-0.035316771088571,9.663313504180216,5,340
340,293,13.49604764877283,-0.0452500524615631,11.806164894245477,6,341
341,293,15.575909708856216,-0.0556098666602834,14.111639182787826,7,342
342,293,17.654364892091152,-0.0665834730963769,16.63601523487745,8,343
343,293,19.73392831299574,-0.0787708367584312,19.580278263830483,9,344
344,293,19.73278088925392,-0.0837082339322489,22.386398288679136,9,345
345,293,17.653100358838948,-0.0703045326406838,21.324997387530264,8,346
346,293,15.5740868273968,-0.0526294675933476,19.93992284105392,7,347
347,293,13.494976230252805,-0.0298304086192892,18.42794481242002,6,348
348,293,11.41648400002554,0.0003773416651645,16.846920178803906,5,349
349,293,9.33638347903681,0.0427020827169958,15.21912401557302,4,350
350,293,7.256834723905244,0.1075072879924932,13.553838808032086,3,351
351,293,5.177033142888342,0.2233370637156101,11.838006886868689,2,352
352,293,3.098224337985695,0.5121949321615906,9.977688682289315,1,353
353,293,3.101783936030877,2.35566895518989,6.1240772291355645,1,354
354,293,5.180233849557901,2.6447401549935545,4.283652331060206,2,355
355,293,7.259930307712761,2.7617494419834543,2.592898552864015,3,356
356,293,9.337640632317711,2.828242302913988,0.9545133142134964,4,357
357,293,11.417090230134278,2.872839743605551,-0.6555077672560623,5,358
358,293,13.497591474213676,2.9059377340397856,-2.2435678766527536,6,359
359,293,15.576593150796716,2.9322695854969374,-3.8104911855839454,7,360
360,293,17.654490415244766,2.9543477768401027,-5.357762520992966,8,361
361,293,19.736235248753296,2.973659069270497,-6.889475259204289,9,362
362,293,21.812747742218345,2.9910140906393075,-8.399068747410821,10,363
363,293,23.893273632076987,3.007079848140705,-9.89320739506392,11,364
364,293,25.972365573521905,3.0222183262624607,-11.367776069228594,12,365
365,293,28.050591309699914,3.0367292339305583,-12.822982593477526,13,366
366,293,30.13133873002491,3.050858155725575,-14.26091215848739,14,367
367,293,32.20891498488808,3.064742214142006,-15.677343442460788,15,368
368,293,34.28893198450736,3.078564477984623,-17.075783519701854,16,369
369,293,36.367702553831165,3.0924266397564337,-18.45336888394928,17,370
370,293,38.44655055434362,3.106452956500544,-19.81057652585581,18,371
371,293,40.52573690494602,3.1207566136020515,-21.147087362507225,19,372
372,293,42.60424075978283,3.135443739492083,-22.46167786738689,20,373
373,293,44.68458761061776,-3.1325313987992067,-23.755230985180603,21,374
374,293,46.764386155917535,-3.116678651603136,-25.02537102518757,22,375
375,293,48.84339162826906,-3.100025059424121,-26.27085944616412,23,376
376,293,50.92198755528113,-3.08237026113736,-27.490480762174407,24,377
377,293,53.00135602917232,-3.0634483254670832,-28.682917403211626,25,378
