,particle_id,r,phi,z,layer_id,hit_id
1049,840,3.100939664048715,-0.9158218388373892,1.2925431262049931,1,1050
1050,840,5.180823017683974,-0.8967050847433647,2.170117906602975,2,1051
1051,840,7.260067940848451,-0.8736413304374119,3.056631200115288,3,1052
1052,840,9.338071990515171,-0.8442719387233185,3.953000840592182,4,1053
1053,840,11.41764105495861,-0.8029163226541939,4.862733428241587,5,1054
1054,840,13.49601704300949,-0.7276130470239771,5.789032180713736,6,1055
1055,840,13.49551187570497,-0.2607715975409214,5.454359913676981,6,1056
1056,840,13.496098266684916,0.512048779560454,2.73155417364276,6,1057
1057,840,15.575388021760268,0.8100099456736533,1.3804421262269957,7,1058
1058,840,17.655180285649344,0.9725433910970304,0.4197283577768544,8,1059
1059,840,19.733797871819927,1.0839372259046007,-0.4040697713288423,9,1060
1060,840,21.81306646453336,1.166955483424173,-1.1524953473254342,10,1061
1061,840,23.891899857120464,1.2316522257579692,-1.8497559164073465,11,1062
1062,840,25.971358606242408,1.2835405735622236,-2.508235596614913,12,1063
1063,840,28.050514123366103,1.325905619648616,-3.133935313235135,13,1064
1064,840,30.13032682886956,1.36090382589651,-3.730323873559545,14,1065
1065,840,32.20881836235,1.3899446632529788,-4.298054640869951,15,1066
1066,840,34.28973612227631,1.4140678238390487,-4.837859804213792,16,1067
1067,840,36.36675070184452,1.4338847538688972,-5.346553839275881,17,1068
1068,840,38.44605741300207,1.4499070247729406,-5.822737216794842,18,1069
1069,840,40.52574896015476,1.46236597449426,-6.261268607683689,19,1070
1070,840,42.60531913823619,1.4713236644833418,-6.655056637339623,20,1071
1071,840,44.68352287628647,1.4766267730404607,-6.993368323462596,21,1072
1072,840,46.7632485474492,1.4778219746683072,-7.26005236416103,22,1073
1073,840,48.84244569898922,1.4739093688231166,-7.426649895731437,23,1074
1074,840,50.92155990490541,1.4627377482507071,-7.439317178100508,24,1075
1075,840,53.00021415927609,1.4387719302494315,-7.168515051570113,25,1076
