,particle_id,r,phi,z,layer_id,hit_id
217,166,3.103521881488021,2.0748674216117764,0.6521346998355071,1,218
218,166,5.181492104483437,2.074305806671332,1.0912330805133197,2,219
219,166,7.261570409162035,2.073709372911949,1.5335018015671975,3,220
220,166,9.341540036225132,2.0730841346737807,1.979194908916856,4,221
221,166,11.419129251881952,2.072436600159604,2.428616546552398,5,222
222,166,13.495998906260583,2.0717724902471786,2.882997441118622,6,223
223,166,15.5774762517138,2.0710967655934445,3.3444965911309907,7,224
224,166,17.656743556331264,2.070418927347514,3.812698592357058,8,225
225,166,19.73474299024388,2.069746675482644,4.289002208641829,9,226
226,166,21.815817119841835,2.069087462988891,4.775757840436757,10,227
227,166,23.89262900530812,2.0684534199416023,5.27273816905376,11,228
228,166,25.972392827054566,2.0678533381264605,5.783339323325258,12,229
229,166,28.050706669876536,2.0673009559626423,6.308384631936548,13,230
230,166,30.12985798212904,2.06680980397609,6.850584887239009,14,231
231,166,32.21125082766179,2.0663959805209022,7.412783582867291,15,232
232,166,34.288815866777284,2.0660794442419346,7.996107855588416,16,233
233,166,36.36881883655568,2.0658812280169427,8.605518685851873,17,234
234,166,38.44645126514673,2.065827905982029,9.2433604753699,18,235
235,166,40.52781242948623,2.0659508695851216,9.915968856190132,19,236
236,166,42.605000089449966,2.066287722487882,10.626061341405329,20,237
237,166,44.68515799050989,2.0668867045372736,11.382462617005764,21,238
238,166,46.76346849666277,2.067806256758813,12.191378718172126,22,239
239,166,48.84398374182744,2.069125473735048,13.06443498923922,23,240
240,166,50.92199061927866,2.070943928201108,14.012678482753966,24,241
241,166,53.00054158552798,2.0734053589624617,15.054993603569248,25,242
