,particle_id,r,phi,z,layer_id,hit_id
1448,752,3.1000614341479147,-0.5942197391339694,-3.8497240723423984,1,1449
1449,752,5.179364922785667,-1.1117073030015767,-8.720860439303788,2,1450
1450,752,7.259054123419816,-1.4965726028829982,-10.909562250667074,3,1451
1451,752,9.338314437068842,-1.6886424346270037,-11.67808131291163,4,1452
1452,752,11.41673719276574,-1.8062325317630024,-11.876875630760631,5,1453
1453,752,13.49629382653719,-1.8875361441622416,-11.736645519253326,6,1454
1454,752,15.57614203516158,-1.9482862824006533,-11.358070966413248,7,1455
1455,752,17.655081320469886,-1.9962512227921383,-10.798403579820524,8,1456
1456,752,19.734543863522607,-2.0357692843505184,-10.094455005928213,9,1457
1457,752,21.81434223833336,-2.0693995798992075,-9.272740101277348,10,1458
1458,752,23.89351987308244,-2.098751706003187,-8.353778849110967,11,1459
1459,752,25.97204981370988,-2.124903460116472,-7.353564171015961,12,1460
1460,752,28.05062020538881,-2.1486027655913054,-6.28475013527159,13,1461
1461,752,30.13142836090099,-2.170394607342947,-5.156921277439745,14,1462
1462,752,32.209777689382776,-2.190611138873704,-3.981830214965878,15,1463
1463,752,34.28758665837783,-2.209558218220416,-2.766439184162792,16,1464
1464,752,36.36862762539963,-2.227484594392285,-1.5154415385138926,17,1465
1465,752,38.44752397258671,-2.2445116530271094,-0.238239455868201,18,1466
1466,752,40.52757347205855,-2.2608007734794984,1.061593387754148,19,1467
1467,752,42.604742496222,-2.2764291378736874,2.376435057495426,20,1468
1468,752,44.68374714952604,-2.291521616027992,3.704568331494765,21,1469
1469,752,46.76427603733832,-2.306149420784778,5.041423700068236,22,1470
1470,752,48.84338771949483,-2.320355945460133,6.380929337878955,23,1471
1471,752,50.9210750244019,-2.3341980536656446,7.719037607270961,24,1472
1472,752,53.00025529635609,-2.3477454524147343,9.053655459149102,25,1473
