,particle_id,r,phi,z,layer_id,hit_id
1901,1264,3.100420111016293,0.1408743975052187,-3.0764193295168147,1,1902
1902,1264,5.179361944429926,0.0582072566042222,-5.562991597539978,2,1903
1903,1264,7.258762797524487,-0.0932307980125416,-8.903943899181996,3,1904
1904,1264,9.33758141951717,-1.4007647650591664,-15.468566226459307,4,1905
1905,1264,11.417183207687176,-1.7641263622102297,-15.49785370291701,5,1906
1906,1264,13.495917565037525,-1.962604482908895,-15.279705855756305,6,1907
1907,1264,15.57538984206769,-2.0981856237323284,-14.967330139319978,7,1908
1908,1264,17.654792743243245,-2.199760002961248,-14.598564500691786,8,1909
1909,1264,19.73542263596612,-2.280197186006568,-14.190098744659135,9,1910
1910,1264,21.81458475683353,-2.346233772398963,-13.752334821788384,10,1911
1911,1264,23.89171521385732,-2.401945821814252,-13.292097890062337,11,1912
1912,1264,25.97303191076681,-2.4500888302455484,-12.8128797557657,12,1913
1913,1264,28.052832328693327,-2.492275983892882,-12.319802457167452,13,1914
1914,1264,30.13056316984037,-2.5297485625379457,-11.816170503223637,14,1915
1915,1264,32.20987985945984,-2.5634749028729096,-11.303747312882294,15,1916
1916,1264,34.29073315375143,-2.594120499389015,-10.784814396574538,16,1917
1917,1264,36.36783793617879,-2.622127528858827,-10.262708484202118,17,1918
1918,1264,38.448333757923216,-2.6479953931460107,-9.737434745396214,18,1919
1919,1264,40.52588927075448,-2.671963329230195,-9.212217010817932,19,1920
1920,1264,42.60639677624022,-2.694356312090219,-8.687058221389403,20,1921
1921,1264,44.68500156631458,-2.715330228560624,-8.164564264625431,21,1922
1922,1264,46.76525145380601,-2.7350940143903606,-7.645133073410079,22,1923
1923,1264,48.8432049581771,-2.7537546226223504,-7.130960182581043,23,1924
1924,1264,50.923450578015526,-2.7714744045210047,-6.622063101650004,24,1925
1925,1264,53.002731964996734,-2.788327434465542,-6.120346114821145,25,1926
