,particle_id,r,phi,z,layer_id,hit_id
2631,1001,3.100489474888752,-2.972754503574176,0.2558501716832992,1,2632
2632,1001,5.179394655375591,-2.9664071057190973,0.359275746248894,2,2633
2633,1001,7.261563634896025,-2.959901196215057,0.4041887640862427,3,2634
2634,1001,9.34042173100606,-2.9532247084644827,0.3866196673693558,4,2635
2635,1001,11.418100252014169,-2.946331912264877,0.3023096592286478,5,2636
2636,1001,13.498060820137493,-2.93916249421164,0.1457953773912308,6,2637
2637,1001,15.57562378859282,-2.931671694241017,-0.0889303858423282,7,2638
2638,1001,17.65534159763196,-2.9237650417299577,-0.4102563185046008,8,2639
2639,1001,19.73497648838469,-2.91534775726217,-0.8279911117527519,9,2640
2640,1001,21.812924681114907,-2.906287975315654,-1.3548096438940718,10,2641
2641,1001,23.892879497500992,-2.8963732850188006,-2.009550290776524,11,2642
2642,1001,25.97159133446056,-2.885328015599584,-2.8167932918499297,12,2643
2643,1001,28.05173477474602,-2.872675606637133,-3.8166210515657824,13,2644
2644,1001,30.129946962794545,-2.857627484326565,-5.072819000234411,14,2645
2645,1001,32.20925057711578,-2.838497735083674,-6.715420779351785,15,2646
2646,1001,34.28775739179925,-2.8106298522532995,-9.083454278337737,16,2647
2647,1001,34.28694259384536,-2.614756588566438,-20.70181753664033,16,2648
2648,1001,32.20781082585863,-2.5341377399600744,-23.25159463019651,15,2649
2649,1001,30.128122509373643,-2.452520947134876,-25.0641265922342,14,2650
2650,1001,28.048671299517903,-2.361589520826659,-26.475186176430395,13,2651
2651,1001,25.970425523625508,-2.253390388484333,-27.606266834170142,12,2652
2652,1001,23.890672907627405,-2.114017594711466,-28.511225574811046,11,2653
2653,1001,21.812325395785173,-1.9052720464925343,-29.18922046951437,10,2654
2654,1001,21.81338953483753,-1.1230180783936077,-28.38840603350305,10,2655
2655,1001,23.89250524252056,-0.9201149024969344,-27.35962434384197,11,2656
2656,1001,25.97219051745756,-0.7882482326005111,-26.34872896057136,12,2657
2657,1001,28.05109150419999,-0.6896859668150362,-25.324024024222823,13,2658
2658,1001,30.12923518024036,-0.6115850017233937,-24.27966849932132,14,2659
2659,1001,32.208553552764165,-0.5476788687950899,-23.21652486383824,15,2660
2660,1001,34.28899293923524,-0.4944773940194935,-22.140230070383016,16,2661
2661,1001,36.36787739374478,-0.4498786741219829,-21.060274092405084,17,2662
2662,1001,38.44613967000264,-0.4124465214582892,-19.98608271565344,18,2663
2663,1001,40.52546242962475,-0.381218510831146,-18.928020136896567,19,2664
2664,1001,42.605060222592925,-0.3555815429374148,-17.89856258302864,20,2665
2665,1001,44.68424756283214,-0.3351148495485275,-16.91032514640823,21,2666
2666,1001,46.763462016947706,-0.31951809254239,-15.97484710176229,22,2667
2667,1001,48.842151623116806,-0.3085843458185767,-15.102716114519769,23,2668
2668,1001,50.92143144565675,-0.3021471282412665,-14.30144384246746,24,2669
2669,1001,53.00041367462745,-0.300070345456181,-13.5759190328497,25,2670
