,particle_id,r,phi,z,layer_id,hit_id
58,357,3.1003921240329264,-2.25114558636924,23.963920783925992,1,59
59,357,5.179300369540975,-1.7098006822612783,32.57176592472624,2,60
60,357,7.259039478675088,-1.5064270705311122,38.18323185411498,3,61
61,357,9.338117320930747,-1.392265097383034,42.843480161310495,4,62
62,357,11.417432047456249,-1.317508437742053,46.97163736731208,5,63
63,357,13.49589599281598,-1.2643086153976302,50.73541028118118,6,64
64,357,15.576135332663378,-1.2244101260033606,54.22850818746042,7,65
65,357,17.654492983521184,-1.193553975219085,57.49814744003651,8,66
66,357,19.73342641942672,-1.1691885945947178,60.58263680292524,9,67
67,357,21.813427128154448,-1.1497731212153963,63.50502890357265,10,68
68,357,23.89320119791904,-1.1343415699113382,66.27781477496413,11,69
69,357,25.970838006336336,-1.1222790206657889,68.9066206945935,12,70
70,357,28.051227475229098,-1.113187505027092,71.3994792655113,13,71
71,357,30.13025307088865,-1.106921524517554,73.74656357731115,14,72
72,357,32.209674936724774,-1.1035081699605498,75.93645182649453,15,73
73,357,34.28815264892603,-1.1032311588448978,77.94087448753606,16,74
74,357,36.36738302337058,-1.106759743537579,79.71078571413196,17,75
75,357,38.44670469200637,-1.115512811898914,81.14577407362303,18,76
76,357,40.52565147411961,-1.1327067405048392,82.02380469018817,19,77
77,357,42.60459504056977,-1.1673555430557427,81.71988096007027,20,78
78,357,44.68356505938566,-1.2521053327519824,77.848728031201,21,79
79,357,46.762741245486325,-1.3761230106979545,70.42223472677085,22,80
80,357,48.84169121709383,-1.4507501365447129,66.28375590404904,23,81
81,357,50.92109330675072,-1.5048396089985363,64.7951620391029,24,82
82,357,50.92061179382475,-1.6194082020265814,71.38527067750991,24,83
83,357,48.84137856242742,-1.705675456872544,76.91894129247643,23,84
84,357,48.84203444992818,-1.925206760745351,85.19004141472846,23,85
85,357,50.92090803864926,-1.9499125278220224,84.22039126936498,24,86
86,357,53.0000909887366,-1.955730951627422,82.02387973589572,25,87
