,particle_id,r,phi,z,layer_id,hit_id
2163,1076,3.100248065935159,0.9960561603384854,1.507447689304847,1,2164
2164,1076,5.180532695408452,1.026813439925606,1.950509730361638,2,2165
2165,1076,7.258770480162603,1.0479069686273164,2.1104091922556947,3,2166
2166,1076,9.33790383481939,1.0629581546368898,2.0585167001923,4,2167
2167,1076,11.418375741809385,1.073901999068636,1.8378483962582948,5,2168
2168,1076,13.49736263594049,1.0818790734560786,1.477475991559423,6,2169
2169,1076,15.577235429725452,1.08763568984897,0.9972713312199416,7,2170
2170,1076,17.65454035086538,1.091656829414375,0.4129752440812027,8,2171
2171,1076,19.733359011787577,1.0942940423372065,-0.2652796394767804,9,2172
2172,1076,21.8144640356098,1.0957901109914672,-1.0293149851352157,10,2173
2173,1076,23.8935230443698,1.0963211526899794,-1.8707316154233524,11,2174
2174,1076,25.97313507820085,1.0960218478876471,-2.785086684024108,12,2175
2175,1076,28.0521284053072,1.0949914977456603,-3.7675667662174703,13,2176
2176,1076,30.13029437906373,1.0933045625397793,-4.814617259586264,14,2177
2177,1076,32.21087409147455,1.091011537228013,-5.925323655523272,15,2178
2178,1076,34.289367584699626,1.0881550208660602,-7.095354787286993,16,2179
2179,1076,36.36694358695586,1.0847588303401683,-8.323915821948667,17,2180
2180,1076,38.447534659327694,1.080827914834055,-9.612693743203453,18,2181
2181,1076,40.52664615411841,1.0763710675845093,-10.958841891639436,19,2182
2182,1076,42.60486633648032,1.0713775487738806,-12.363148818158926,20,2183
2183,1076,44.68475997291531,1.0658185143878525,-13.828593194892951,21,2184
2184,1076,46.76258634893546,1.0596682600296072,-15.354550514102629,22,2185
2185,1076,48.84368681879423,1.0528583038236798,-16.948025233475576,23,2186
2186,1076,50.92122345044776,1.0453387236741252,-18.60804665221617,24,2187
2187,1076,53.00087734638585,1.0369901524312506,-20.345027085208457,25,2188
