,particle_id,r,phi,z,layer_id,hit_id
2023,1142,3.102732443263025,2.347080249246175,-0.0757532034161698,1,2024
2024,1142,5.179475708096016,2.338411537041309,-0.2133933104359187,2,2025
2025,1142,7.261640100759741,2.3297782374386085,-0.424050381683017,3,2026
2026,1142,9.340243883204376,2.321200940625087,-0.7099209402757936,4,2027
2027,1142,11.419997715244111,2.3126434609455915,-1.0752817832050423,5,2028
2028,1142,13.497908452170128,2.3041013103632872,-1.5242098063385183,6,2029
2029,1142,15.576939504225493,2.29554514763864,-2.063020325321034,7,2030
2030,1142,17.65552110374666,2.28696370140843,-2.6983930463064354,8,2031
2031,1142,19.73398570713253,2.278337076079497,-3.439102645453673,9,2032
2032,1142,21.813892339960912,2.269639148242061,-4.296682821769522,10,2033
2033,1142,23.894334046043603,2.2608526888540794,-5.28466121389738,11,2034
2034,1142,25.97159768261305,2.251971153153236,-6.418580083153898,12,2035
2035,1142,28.05175431895909,2.242944556584049,-7.724693806985883,13,2036
2036,1142,30.129409755280896,2.2337707984833863,-9.230409484049147,14,2037
2037,1142,32.20870500071874,2.224405624606535,-10.981239057224345,15,2038
2038,1142,34.287711059723115,2.2148336421174672,-13.037483848613192,16,2039
2039,1142,36.368119590201104,2.205032941650794,-15.49583720476346,17,2040
2040,1142,38.4461554446964,2.195040588321897,-18.50932931985085,18,2041
2041,1142,40.52531176401018,2.184970394359488,-22.38142337785133,19,2042
2042,1142,42.60483244759377,2.175417820856865,-27.82019551509927,20,2043
2043,1142,44.68356155732367,2.1706538251085488,-37.75211965295691,21,2044
2044,1142,46.76290372974302,2.393215408242576,-85.62554092977689,22,2045
2045,1142,48.84220596089449,2.477084465305084,-94.7701654709978,23,2046
2046,1142,50.9209855872884,2.5331767221289216,-100.62074628785152,24,2047
2047,1142,53.00087847726145,2.5763587479759,-105.10836026713343,25,2048
