,particle_id,r,phi,z,layer_id,hit_id
1113,781,3.100661560172125,0.5965724793468642,-0.2883153188871823,1,1114
1114,781,5.181314426702669,0.6041015343068572,-0.5103174537431734,2,1115
1115,781,7.259180273368397,0.612131444332118,-0.7572905805904888,3,1116
1116,781,9.337883804806069,0.62076256629793,-1.0321012070928255,4,1117
1117,781,11.418768129640092,0.6301105109986255,-1.3379466719023192,5,1118
1118,781,13.497722974944011,0.6402948724583821,-1.6778219033423234,6,1119
1119,781,15.57644991190917,0.6515013964282192,-2.056398815469485,7,1120
1120,781,17.654877456332436,0.6639667329331509,-2.479276289535818,8,1121
1121,781,19.73463423390762,0.6780271479858688,-2.9541414889441384,9,1122
1122,781,21.813529011172385,0.6941310191765233,-3.4903455612282173,10,1123
1123,781,23.89273727781276,0.7129760277969068,-4.101936889962175,11,1124
1124,781,25.97170963600049,0.7356495422875935,-4.809104019406828,12,1125
1125,781,28.050904890489008,0.7640409897625972,-5.644396282544779,13,1126
1126,781,30.13006612033178,0.8018324875352797,-6.665220527648607,14,1127
1127,781,32.20913960917074,0.8578692279698963,-7.993049264882352,15,1128
1128,781,34.28777325271093,0.9640068043308022,-9.98195761934712,16,1129
1129,781,36.36692805326712,1.2800834609069305,-13.22279831163537,17,1130
1130,781,38.44628428186406,1.5281629044494214,-14.010144775402072,18,1131
1131,781,40.525701398021646,1.666342416625804,-13.843698827743964,19,1132
1132,781,42.60492093311613,1.7631562243631604,-13.366087988053142,20,1133
1133,781,44.68419030975842,1.836978955306424,-12.689249075837608,21,1134
1134,781,46.76294930062577,1.895367777521909,-11.836278462682545,22,1135
1135,781,48.84198902562117,1.9420942791355635,-10.790602690574511,23,1136
1136,781,50.92126014807943,1.9789168390251128,-9.489059035105136,24,1137
1137,781,53.00023634396008,2.00556467127415,-7.726040589419266,25,1138
