,particle_id,r,phi,z,layer_id,hit_id
612,577,3.100837750331936,2.3738004810223474,3.152704921814342,1,613
613,577,5.18028170336019,2.4379458883485103,4.897252174729703,2,614
614,577,7.258695931506522,2.497280527486644,6.376475884297543,3,615
615,577,9.337701837326806,2.552421735450152,7.624364555894067,4,616
616,577,11.416919720902913,2.6039887073953984,8.673086648646334,5,617
617,577,13.496922674807813,2.652615248241796,9.553267867006868,6,618
618,577,15.576287446084518,2.6988483027731545,10.29218786232231,7,619
619,577,17.6554736908271,2.7432298391291834,10.915626015378054,8,620
620,577,19.7350119012457,2.7862543562291293,11.447461486162224,9,621
621,577,21.81343091099698,2.8283363961012715,11.910006017572206,10,622
622,577,23.89255785138904,2.8699289390869267,12.326080057983146,11,623
623,577,25.97153761509965,2.911412324059674,12.7185729061433,12,624
624,577,28.050097601704103,2.953170900935591,13.112293059413677,13,625
625,577,30.129638169976328,2.995624769946557,13.535491942788132,14,626
626,577,32.20894295675752,3.039151809673926,14.020768223828474,15,627
627,577,34.288351115163,3.084178780988005,14.608191121857496,16,628
628,577,36.36808162411638,3.1311520307951355,15.348280337860556,17,629
629,577,38.44623188915828,-3.102698062949939,16.30576956500937,18,630
630,577,40.52508622294351,-3.0504782932418806,17.569800104131687,19,631
631,577,42.60493159237007,-2.9949081328003264,19.26486676425135,20,632
632,577,44.68418973206576,-2.9356353160326734,21.57541225165633,21,633
633,577,46.76256126789623,-2.872429242374168,24.813228053749143,22,634
634,577,48.8417462831013,-2.805438036927585,29.658566251024844,23,635
635,577,50.92095854826846,-2.740125687403911,39.24070198554977,24,636
636,577,53.00017522054534,-3.040532070576648,55.62633790941633,25,637
