,particle_id,r,phi,z,layer_id,hit_id
675,351,3.1013769405289424,-3.017829687942029,-1.7476976638291752,1,676
676,351,5.180988950776385,-3.002204649616344,-2.836219827628802,2,677
677,351,7.259636468801678,-2.9865051357085446,-3.8555247984817953,3,678
678,351,9.340170556387523,-2.9706816142760712,-4.804768136973063,4,679
679,351,11.417813950220228,-2.954747458688773,-5.679118747638718,5,680
680,351,13.496179334199084,-2.9386567416407354,-6.477039308727335,6,681
681,351,15.576439216095256,-2.922386219688488,-7.195223237489408,7,682
682,351,17.654720628970615,-2.9059570245850823,-7.8283353739217,8,683
683,351,19.735251088963203,-2.889331495224804,-8.373289052331142,9,684
684,351,21.81460207761413,-2.8725380443272703,-8.824469422316323,10,685
685,351,23.892211959284687,-2.855588553206456,-9.17709082416476,11,686
686,351,25.97271052751267,-2.83845845514649,-9.42685996339707,12,687
687,351,28.0508962119664,-2.821210738459292,-9.568103790280698,13,688
688,351,30.12932307846276,-2.8038520300523384,-9.596282010199886,14,689
689,351,32.21064730978873,-2.786395403095491,-9.506589893253407,15,690
690,351,34.288373251262044,-2.768938827271579,-9.295297567259716,16,691
691,351,36.36818031604066,-2.751486065977641,-8.958629528482955,17,692
692,351,38.44680327406264,-2.7341234421202047,-8.494705909768399,18,693
693,351,40.52602795323182,-2.716901504754112,-7.902131712904627,19,694
694,351,42.60583102336914,-2.699891175668826,-7.18131306008916,20,695
695,351,44.68457075694434,-2.6831793074057333,-6.335194579943511,21,696
696,351,46.76331363823479,-2.66683077666682,-5.367814682625244,22,697
697,351,48.8435699107596,-2.650904765771605,-4.284927842262224,23,698
698,351,50.92116392800055,-2.6354966613473967,-3.097653525929797,24,699
699,351,53.0005803477403,-2.6206261472008903,-1.8145795071337505,25,700
