,particle_id,r,phi,z,layer_id,hit_id
440,533,3.1035333972212507,-1.9747398705807413,0.4472277691567967,1,441
441,533,5.182651458884727,-1.9726955843936576,0.7409927193055132,2,442
442,533,7.261389647960652,-1.970798715837568,1.0300042265892486,3,443
443,533,9.341228394453443,-1.9690420235591777,1.31445639616485,4,444
444,533,11.41946882638533,-1.9674225984298512,1.5939735454027328,5,445
445,533,13.497590697798373,-1.9659347455198464,1.8687520521208825,6,446
446,533,15.577014792637527,-1.964573900273593,2.1389657901748897,7,447
447,533,17.654917159870816,-1.963338920470256,2.4042358987886168,8,448
448,533,19.73664205300732,-1.9622245313111928,2.6652200230615186,9,449
449,533,21.814999684030504,-1.9612329900279324,2.9209930213480853,10,450
450,533,23.894956118494203,-1.960360824436008,3.1721427790897607,11,451
451,533,25.97307044519107,-1.9596092236331208,3.418216239502975,12,452
452,533,28.05364447343278,-1.958977218542025,3.659670708376471,13,453
453,533,30.13263312662257,-1.958467487938426,3.8959695044093534,14,454
454,533,32.20961002191573,-1.958082136227694,4.126995266971381,15,455
455,533,34.29115627785448,-1.957823587167406,4.353366305911788,16,456
456,533,36.36803389686249,-1.957697673489493,4.573946096101775,17,457
457,533,38.448882919999896,-1.9577100718810176,4.789486462706606,18,458
458,533,40.52661351967502,-1.9578690109346053,4.999035320617132,19,459
459,533,42.60716269522221,-1.958185568100841,5.202917424066513,20,460
460,533,44.6844040767776,-1.9586725723176808,5.400179593219001,21,461
461,533,46.76358782390327,-1.9593491762422632,5.59086221438951,22,462
462,533,48.84353360629058,-1.9602393513345413,5.77422676788499,23,463
463,533,50.92250084829948,-1.9613746818083573,5.949285495319234,24,464
464,533,53.0022232255114,-1.962800912500564,6.115023808457462,25,465
