,particle_id,r,phi,z,layer_id,hit_id
483,252,3.1000962156977154,-1.0292725180100772,-8.700848579631781,1,484
484,252,5.179340265637662,-1.0744472537232286,-14.748037997910536,2,485
485,252,7.258545898249181,-1.1197160327676312,-21.03878041102673,3,486
486,252,9.337756809921952,-1.1660084677299791,-27.659606977927936,4,487
487,252,11.416704530982472,-1.2147231777303489,-34.73542930611607,5,488
488,252,13.496057249606707,-1.268176604683982,-42.475969995607485,6,489
489,252,15.57522652489641,-1.3309809692813857,-51.28991900151548,7,490
490,252,17.654538938558044,-1.4171025502808323,-62.3571592196212,8,491
491,252,17.654064785577763,-1.7530622272530367,-84.83704855196603,8,492
492,252,15.574696650082965,-1.8500443833804208,-81.43270454426795,7,493
493,252,13.495744227868558,-1.8685460105356813,-71.05138253019244,6,494
494,252,13.496267650188868,-1.4050051432291757,-22.24993287087836,6,495
495,252,15.575581697734956,-1.2681057310465524,-6.149990449845518,7,496
496,252,17.65427630461806,-1.1875140131181627,6.596841529963754,8,497
497,252,19.733757562913443,-1.1328436728215718,17.85296861496566,9,498
498,252,21.813195767037524,-1.093192320559664,28.09641795599564,10,499
499,252,23.8921552442166,-1.063278115043722,37.34673321883302,11,500
500,252,25.970899349026084,-1.0403509483077729,45.234655069364095,12,501
501,252,28.05035140689964,-1.0231413901768285,50.92309438724914,13,502
502,252,30.12958090496972,-1.0109816269014162,53.42162005538773,14,503
503,252,32.208542942238566,-1.0024597033250042,52.70015554433133,15,504
504,252,34.2882993866667,-0.9954881433592074,49.8771672621414,16,505
505,252,36.36704308875564,-0.9886153946266764,46.0741775280658,17,506
506,252,38.44666550139639,-0.9812352669424582,41.91898017945468,18,507
507,252,40.52601281754555,-0.9732105333187896,37.70696040050116,19,508
508,252,42.60443365472822,-0.9645792208798776,33.56838042336608,20,509
509,252,44.68457113918565,-0.955418077265961,29.552660186159684,21,510
510,252,46.762838532911616,-0.9458377618209604,25.687457079777644,22,511
511,252,48.84196439361124,-0.935912047905902,21.97265784434761,23,512
512,252,50.922349497896406,-0.9257117725271156,18.40555395947804,24,513
513,252,53.00180437580069,-0.9153081494287862,14.984431607802875,25,514
