,particle_id,r,phi,z,layer_id,hit_id
1313,823,3.1007075834448536,-1.1494041582503272,-4.061231683980948,1,1314
1314,823,5.17962068759637,-1.205008095798577,-6.905561782800425,2,1315
1315,823,7.259407204410092,-1.2682492738890232,-9.76759233306298,3,1316
1316,823,9.338063881833818,-1.3376462229412729,-12.552648590672293,4,1317
1317,823,11.41759780360524,-1.4105994197050242,-15.173435832681696,5,1318
1318,823,13.496361140537925,-1.483967431684014,-17.565495490561002,6,1319
1319,823,15.575263726925922,-1.5552854382027124,-19.707481293838786,7,1320
1320,823,17.65472812053319,-1.62317527058666,-21.611142372780908,8,1321
1321,823,19.733606727351827,-1.6872680073602917,-23.30704360813868,9,1322
1322,823,21.81299527269839,-1.748055253977049,-24.836892594170656,10,1323
1323,823,23.892219716339728,-1.8065658094419503,-26.245617993354948,11,1324
1324,823,25.97165583458841,-1.864498917416207,-27.586208352503803,12,1325
1325,823,28.050744003144832,-1.9247520224173813,-28.932695003204955,13,1326
1326,823,30.12919627682725,-1.994160512782444,-30.44056250478222,14,1327
1327,823,32.20845928708168,-2.1258966100244847,-33.253298674233136,15,1328
1328,823,32.20822646290839,-2.173976237806241,-34.27495463783455,15,1329
1329,823,30.128519460518657,-2.328479535906764,-37.44686458178922,14,1330
1330,823,28.049444315554545,-2.426616153822641,-39.27314350164654,13,1331
1331,823,25.970025230317727,-2.524200234694023,-40.89775255505168,12,1332
1332,823,23.89049379469952,-2.632673029001575,-42.485873381368194,11,1333
1333,823,21.81128032173053,-2.763768073369127,-44.14384539604111,10,1334
1334,823,19.7325062288154,-2.9400410030665367,-46.031655594460304,9,1335
1335,823,17.65361946804602,3.031243438456275,-48.78554260427183,8,1336
1336,823,17.654199348836215,2.4799425226567107,-53.11766247398253,8,1337
1337,823,19.73384935614113,2.168165932586012,-55.93728022675094,9,1338
1338,823,21.81356087115609,1.99192008770262,-57.881757107626015,10,1339
1339,823,23.89171877619909,1.8607946554241368,-59.57377691305776,11,1340
1340,823,25.97146379549624,1.7517256038726643,-61.15510671096112,12,1341
1341,823,28.050827651048063,1.652040263775538,-62.68781893142521,13,1342
1342,823,30.129348545502907,1.5433450058498177,-64.22269779512514,14,1343
1343,823,30.12876982613512,1.387623243007094,-64.27537192386472,14,1344
1344,823,28.04943789052904,1.3501487156879506,-62.56468759127437,13,1345
1345,823,25.9703590930052,1.342448051907326,-60.68409421036075,12,1346
1346,823,23.891312761544626,1.356044890586383,-58.60606143658936,11,1347
1347,823,21.81182212304021,1.3970662862363046,-56.22909327730335,10,1348
1348,823,19.73276922471076,1.4902126258291877,-53.21352934265421,9,1349
1349,823,19.733352918580643,2.003445248091282,-43.92590055511141,9,1350
1350,823,21.81339183920735,2.133414707142531,-41.52322241734869,10,1351
1351,823,23.892263287993423,2.2140976342242857,-39.76793050109183,11,1352
1352,823,25.971252012450435,2.2714358764965263,-38.30720146332953,12,1353
1353,823,28.051669967516474,2.3147396124037685,-37.02599397190792,13,1354
1354,823,30.129540293605523,2.348595272864556,-35.8729589789274,14,1355
1355,823,32.20991177770751,2.3758108130565296,-34.81523518863955,15,1356
1356,823,34.28861135652152,2.3980673386002165,-33.83632650757455,16,1357
1357,823,36.367350970064095,2.4165680325087795,-32.9228653690802,17,1358
1358,823,38.44706439441757,2.4321526905813244,-32.06572605818086,18,1359
1359,823,40.52777065007943,2.445427136317686,-31.25858833181215,19,1360
1360,823,42.606720737586926,2.456831171104514,-30.49771241034428,20,1361
1361,823,44.68642066648687,2.4667283146618386,-29.778505659771987,21,1362
1362,823,46.764973260032185,2.4753803587786742,-29.0988067684532,22,1363
1363,823,48.84485798945586,2.483010649802961,-28.4556355727417,23,1364
1364,823,50.923130873188974,2.4897783802221736,-27.8482178460394,24,1365
1365,823,53.0007309584189,2.49582463180678,-27.27494399881588,25,1366
