,particle_id,r,phi,z,layer_id,hit_id
1820,834,3.103195707983992,-2.686179976696742,-1.958048128025604,1,1821
1821,834,5.182489714124592,-2.675087664684909,-3.270412653140573,2,1822
1822,834,7.261341725648695,-2.664740804628202,-4.580682467614647,3,1823
1823,834,9.33793440095906,-2.6550797224417453,-5.88622012257528,4,1824
1824,834,11.418370174522822,-2.646018883331345,-7.189577944936619,5,1825
1825,834,13.49850077886042,-2.637527819100662,-8.487037522688546,6,1826
1826,834,15.578170620904974,-2.629563268314303,-9.777535608289003,7,1827
1827,834,17.657631380302337,-2.622085922983856,-11.060373608381465,8,1828
1828,834,19.73359459776141,-2.6150729408968845,-12.332776389202968,9,1829
1829,834,21.814798146649,-2.6084658175360795,-13.599391423316105,10,1830
1830,834,23.89464233038718,-2.602260469911343,-14.855536020513036,11,1831
1831,834,25.974543981174964,-2.596428940642962,-16.101479096781567,12,1832
1832,834,28.05211017408005,-2.590956490292339,-17.33524508434659,13,1833
1833,834,30.13324437118234,-2.585809143421418,-18.559797608756195,14,1834
1834,834,32.211802602480184,-2.580985475117525,-19.771002307487315,15,1835
1835,834,34.28990863638839,-2.57646463147856,-20.96962696208309,16,1836
1836,834,36.36985549896962,-2.5722280875213337,-22.156495853920347,17,1837
1837,834,38.44989902324512,-2.568267179337042,-23.33011542495501,18,1838
1838,834,40.52835623250319,-2.5645732820392446,-24.48907276748205,19,1839
1839,834,42.60780491703042,-2.561131100213975,-25.63433247267353,20,1840
1840,834,44.68671041321004,-2.5579334725543337,-26.76456233885918,21,1841
1841,834,46.763589014382,-2.554973167272402,-27.87849518313984,22,1842
1842,834,48.845421443691,-2.5522322440039984,-28.979344740640755,23,1843
1843,834,50.92241096695746,-2.549715672955526,-30.061421678001253,24,1844
1844,834,53.00161850590137,-2.5474069692464942,-31.12791460992608,25,1845
