,particle_id,r,phi,z,layer_id,hit_id
623,513,3.100014866992806,-0.6362390790268717,-0.3465532319791506,1,624
624,513,5.179634575008691,-0.619428437271682,-0.6249696009861125,2,625
625,513,7.259838208031361,-0.6035703930865516,-0.932657825474898,3,626
626,513,9.340108679461125,-0.5885352943027884,-1.2648696763537686,4,627
627,513,11.418974317061606,-0.5742243334570484,-1.6178740742731677,5,628
628,513,13.496533983696608,-0.5605459310123305,-1.9890808206611936,6,629
629,513,15.577495318176286,-0.5473949097393642,-2.377479123431176,7,630
630,513,17.65475499281567,-0.5347524058688204,-2.780406242220785,8,631
631,513,19.73492822252792,-0.5225231060180636,-3.1982395914175754,9,632
632,513,21.815475917309577,-0.5106752937045483,-3.6299694662032,10,633
633,513,23.894193985102923,-0.4991792483112764,-4.074901880796229,11,634
634,513,25.97260356832344,-0.4879888410922504,-4.533394396334824,12,635
635,513,28.05251899010665,-0.4770610983503487,-5.006164256708196,13,636
636,513,30.132447655629864,-0.4663736993951982,-5.493433438806132,14,637
637,513,32.210916906625336,-0.455905943106817,-5.995625554786308,15,638
638,513,34.28986659781658,-0.4456217747326169,-6.514227935888474,16,639
639,513,36.36762458361844,-0.4355046618435552,-7.050106263436511,17,640
640,513,38.449114152249976,-0.4255071004441675,-7.606149827735855,18,641
641,513,40.52518360519783,-0.4156496441546265,-8.181805666613961,19,642
642,513,42.60653219266383,-0.405858222327172,-8.782353538992663,20,643
643,513,44.68616358381155,-0.3961422689404832,-9.408626511956715,21,644
644,513,46.762984823900624,-0.3864819513069168,-10.063585730524384,22,645
645,513,48.84417097860631,-0.3768173470753625,-10.753666126897889,23,646
646,513,50.92233282924277,-0.3671534235587621,-11.481569388892504,24,647
647,513,53.00043220304258,-0.3574429141356358,-12.254689397396,25,648
