,particle_id,r,phi,z,layer_id,hit_id
1335,611,3.100861232436192,0.7184208864366494,0.5585550369606267,1,1336
1336,611,5.180783927405283,0.690670439120109,0.9103210407544324,2,1337
1337,611,7.259608788836553,0.6575355247471205,1.2337675630149576,3,1338
1338,611,9.339011777693598,0.6162481020779915,1.514481290806117,4,1339
1339,611,11.417317837867108,0.5614285710259344,1.7245116395093092,5,1340
1340,611,13.496832030719457,0.4799330703722546,1.8000412882936132,6,1341
1341,611,15.5752425671165,0.326650743960051,1.529458600782192,7,1342
1342,611,17.654718381331012,-0.0550319042980593,0.1799027038677607,8,1343
1343,611,19.73404203593709,-0.383298853298902,-1.1075746856930877,9,1344
1344,611,21.81351100635865,-0.5754016914884739,-1.8967654259861533,10,1345
1345,611,23.89312136527732,-0.7086569922950138,-2.4718104064551483,11,1346
1346,611,25.97155900272245,-0.8094543438939308,-2.9250363553765766,12,1347
1347,611,28.052434382609803,-0.8896816553433002,-3.295956887239342,13,1348
1348,611,30.130737568782155,-0.9554467459122108,-3.6035129326908617,14,1349
1349,611,32.20968283201201,-1.0106751423646152,-3.859736949598037,15,1350
1350,611,34.290555393615094,-1.05786785607578,-4.07190735434277,16,1351
1351,611,36.369654141323416,-1.0986542240040105,-4.244441523366454,17,1352
1352,611,38.4484884944981,-1.1343050619021893,-4.380852177276715,18,1353
1353,611,40.527786184900286,-1.1657470414889957,-4.483564871556183,19,1354
1354,611,42.60516180232714,-1.1936449666251547,-4.554238270999207,20,1355
1355,611,44.68476861929682,-1.2185969563871983,-4.594301100500807,21,1356
1356,611,46.765570158239456,-1.241014616597525,-4.6046282551057445,22,1357
1357,611,48.84410458260518,-1.2612096204144767,-4.585952255985227,23,1358
1358,611,50.921900802372896,-1.2794843840980794,-4.538862258125498,24,1359
1359,611,53.00153125708716,-1.296093743234361,-4.463672341603463,25,1360
